Generation,Time(s),Best_Makespan
112,5.6027960777282715,767
113,5.652063608169556,767
114,5.702154636383057,767
115,5.75130033493042,767
116,5.800544500350952,767
117,5.851131200790405,767
118,5.900451898574829,767
119,5.95071816444397,767
120,6.000653982162476,767
121,6.050350189208984,767
122,6.099860429763794,767
123,6.149712800979614,767
124,6.199291944503784,767
125,6.248974561691284,767
126,6.298324823379517,767
127,6.347678184509277,767
128,6.397226810455322,767
129,6.448077917098999,767
130,6.498190641403198,767
131,6.547863245010376,767
132,6.597668409347534,767
133,6.647591829299927,767
134,6.697953701019287,767
135,6.748293399810791,767
136,6.799359083175659,767
137,6.850075721740723,767
138,6.900413274765015,767
139,6.9513466358184814,767
140,7.0008697509765625,766
141,7.0505335330963135,766
142,7.100249767303467,766
143,7.150722980499268,766
144,7.200092554092407,766
145,7.249788761138916,766
146,7.299677610397339,766
147,7.349729776382446,766
148,7.399744272232056,766
149,7.449392557144165,766
150,7.498090028762817,766
151,7.547762393951416,766
152,7.597949266433716,766
153,7.647595405578613,766
154,7.697128534317017,766
155,7.746823072433472,766
156,7.796190500259399,766
157,7.84555983543396,766
158,7.894423007965088,766
159,7.944110155105591,766
160,7.993608474731445,766
161,8.043172359466553,766
162,8.093161582946777,766
163,8.142411947250366,766
164,8.19207501411438,766
165,8.241245031356812,766
166,8.291362285614014,766
167,8.341339826583862,766
168,8.390943765640259,766
169,8.44138479232788,766
170,8.490528345108032,766
171,8.539532661437988,766
172,8.58916687965393,766
173,8.638803005218506,766
174,8.688670635223389,766
175,8.737792015075684,766
176,8.786926984786987,766
177,8.837032556533813,766
178,8.885730504989624,766
179,8.936121940612793,766
180,8.985370397567749,766
181,9.034759998321533,765
182,9.084215879440308,764
183,9.134012460708618,764
184,9.184619903564453,764
185,9.234497785568237,764
186,9.283891916275024,764
187,9.333512544631958,764
188,9.3831627368927,764
189,9.433132886886597,764
190,9.482984066009521,764
191,9.531925201416016,764
192,9.58132290840149,764
193,9.630107879638672,764
194,9.680727243423462,764
195,9.730173587799072,764
196,9.779327630996704,764
197,9.828900575637817,764
198,9.878804683685303,764
199,9.92818832397461,764
200,9.977645635604858,764
201,10.026962995529175,764
202,10.076126337051392,764
203,10.125141143798828,764
204,10.174892663955688,764
205,10.223922967910767,764
206,10.274718284606934,764
207,10.324554204940796,764
208,10.373478651046753,764
209,10.424011945724487,764
210,10.473894119262695,764
211,10.52372145652771,761
212,10.573185443878174,761
213,10.623071908950806,761
214,10.672550201416016,761
215,10.722315788269043,761
216,10.771924495697021,761
217,10.821354389190674,761
218,10.871389865875244,761
219,10.923339128494263,761
220,10.973427057266235,761
221,11.023571491241455,761
222,11.073548078536987,761
223,11.123793363571167,761
224,11.173874378204346,761
225,11.223697662353516,757
226,11.273487091064453,757
227,11.322924613952637,757
228,11.372076034545898,757
229,11.421436548233032,757
230,11.471263408660889,757
231,11.520672082901001,755
232,11.569847106933594,755
233,11.619051933288574,755
234,11.66939902305603,755
235,11.718238115310669,755
236,11.768105506896973,755
237,11.81698727607727,755
238,11.866235733032227,755
239,11.915614366531372,755
240,11.965678215026855,755
241,12.01551079750061,755
242,12.064457178115845,755
243,12.114169359207153,755
244,12.163077354431152,755
245,12.213570594787598,755
246,12.262956142425537,755
247,12.312500238418579,755
248,12.361719131469727,755
249,12.41127872467041,755
250,12.461163997650146,755
251,12.510952472686768,755
252,12.56023359298706,755
253,12.610053300857544,755
254,12.659262418746948,755
255,12.708577394485474,755
256,12.758235216140747,755
257,12.80915880203247,755
258,12.858859062194824,755
259,12.908828020095825,755
260,12.959917783737183,754
261,13.009198904037476,754
262,13.058234930038452,754
263,13.107956886291504,754
264,13.156694889068604,754
265,13.206488132476807,754
266,13.256226301193237,754
267,13.305225133895874,752
268,13.354943752288818,752
269,13.403959512710571,752
270,13.456352949142456,752
271,13.505073070526123,752
272,13.554318904876709,752
273,13.603997468948364,752
274,13.65269923210144,752
275,13.70255732536316,752
276,13.75205659866333,752
277,13.80151081085205,752
278,13.850454330444336,752
279,13.899784326553345,752
280,13.950248718261719,752
281,14.000583171844482,752
282,14.05017638206482,752
283,14.100692987442017,752
284,14.150693416595459,752
285,14.200203895568848,752
286,14.249404191970825,752
287,14.298853874206543,752
288,14.34823226928711,752
289,14.398483753204346,752
290,14.44848346710205,752
291,14.49774980545044,752
292,14.546512365341187,752
293,14.59708023071289,752
294,14.646454095840454,752
295,14.695990562438965,752
296,14.74512267112732,752
297,14.795315265655518,752
298,14.845253229141235,752
299,14.895630121231079,752
300,14.94555115699768,752
301,14.995067119598389,752
302,15.044758319854736,745
303,15.094052076339722,745
304,15.14463758468628,745
305,15.194576025009155,745
306,15.244866371154785,745
307,15.295151710510254,745
308,15.344453811645508,745
309,15.394642353057861,745
310,15.444156408309937,745
311,15.49370551109314,745
312,15.543234586715698,745
313,15.592668771743774,745
314,15.64221978187561,745
315,15.691795349121094,745
316,15.741102933883667,745
317,15.79029893875122,745
318,15.838826656341553,742
319,15.88863205909729,742
320,15.937803983688354,742
321,15.987809896469116,742
322,16.036697149276733,742
323,16.085902452468872,742
324,16.135438203811646,742
325,16.184361696243286,742
326,16.233800649642944,742
327,16.28249192237854,742
328,16.331116437911987,734
329,16.380505084991455,733
330,16.429893970489502,733
331,16.479673385620117,733
332,16.528745651245117,733
333,16.577969074249268,733
334,16.626924514770508,733
335,16.676635026931763,733
336,16.726185083389282,733
337,16.775317907333374,733
338,16.82655143737793,733
339,16.876747131347656,733
340,16.926207304000854,733
341,16.976097106933594,733
342,17.0259907245636,733
343,17.074853658676147,733
344,17.124061346054077,733
345,17.173215627670288,733
346,17.222715139389038,733
347,17.271854162216187,733
348,17.32201647758484,733
349,17.372770309448242,733
350,17.422622203826904,733
351,17.47153639793396,733
352,17.52107310295105,733
353,17.570023775100708,733
354,17.619426250457764,733
355,17.668342351913452,733
356,17.717897653579712,733
357,17.76695489883423,733
358,17.816376209259033,733
359,17.865326166152954,733
360,17.91517734527588,733
361,17.964978218078613,733
362,18.01545786857605,733
363,18.065201997756958,733
364,18.11538863182068,733
365,18.164006233215332,733
366,18.21441674232483,733
367,18.264074325561523,733
368,18.313212156295776,733
369,18.362866163253784,733
370,18.413071870803833,733
371,18.463047742843628,733
372,18.513221263885498,733
373,18.562788486480713,733
374,18.61234998703003,733
375,18.661744117736816,733
376,18.711058378219604,733
377,18.760533094406128,733
378,18.810678243637085,733
379,18.859710454940796,733
380,18.909239053726196,733
381,18.95878314971924,733
382,19.00843858718872,733
383,19.05724787712097,733
384,19.106990337371826,733
385,19.156681299209595,733
386,19.2071270942688,733
387,19.256709337234497,733
388,19.306424140930176,733
389,19.356433868408203,733
390,19.40555191040039,733
391,19.455482721328735,733
392,19.504660844802856,733
393,19.55404496192932,733
394,19.603157997131348,733
395,19.652307748794556,733
396,19.701914072036743,733
397,19.751216650009155,733
398,19.80068826675415,733
399,19.850695848464966,733
400,19.90007758140564,733
401,19.949690580368042,733
402,19.99959087371826,733
403,20.049272298812866,733
404,20.099623441696167,733
405,20.148988962173462,733
406,20.197521924972534,733
407,20.247791051864624,733
408,20.29749321937561,733
409,20.347166299819946,733
410,20.39690661430359,733
411,20.446497201919556,733
412,20.495283365249634,733
413,20.544949769973755,733
414,20.594362020492554,733
415,20.64417338371277,733
416,20.693521976470947,733
417,20.74280047416687,733
418,20.791749238967896,733
419,20.841423273086548,733
420,20.891266107559204,733
421,20.941039562225342,733
422,20.99042797088623,729
423,21.039546728134155,729
424,21.08937168121338,729
425,21.1387677192688,729
426,21.188037157058716,729
427,21.237837076187134,729
428,21.286579608917236,729
429,21.336117267608643,729
430,21.385292768478394,729
431,21.434722900390625,729
432,21.484477996826172,729
433,21.534871339797974,729
434,21.58471918106079,729
435,21.634292364120483,729
436,21.684208869934082,729
437,21.733760833740234,729
438,21.783403873443604,729
439,21.833589792251587,729
440,21.88323950767517,729
441,21.9333758354187,729
442,21.982557773590088,729
443,22.032589435577393,729
444,22.081604719161987,729
445,22.13145613670349,729
446,22.180856943130493,729
447,22.23020839691162,729
448,22.279908180236816,729
449,22.32947063446045,729
450,22.379119634628296,729
451,22.42870259284973,729
452,22.47742772102356,729
453,22.52639102935791,729
454,22.575849533081055,729
455,22.625327825546265,729
456,22.67464804649353,729
457,22.72456407546997,729
458,22.77469778060913,729
459,22.824435234069824,729
460,22.87403631210327,729
461,22.923566102981567,729
462,22.97411561012268,729
463,23.02359390258789,729
464,23.07336187362671,729
465,23.123125314712524,729
466,23.173215866088867,729
467,23.223390340805054,729
468,23.2730393409729,729
469,23.322415113449097,729
470,23.372335195541382,729
471,23.421695947647095,729
472,23.47157049179077,729
473,23.520593404769897,729
474,23.569291830062866,729
475,23.61857032775879,729
476,23.66793966293335,729
477,23.717034101486206,729
478,23.766453742980957,729
479,23.815773725509644,729
480,23.86495041847229,729
481,23.913873434066772,729
482,23.963433742523193,729
483,24.01374650001526,729
484,24.063792943954468,729
485,24.11407971382141,729
486,24.16329789161682,729
487,24.212984800338745,729
488,24.26489758491516,729
489,24.31431770324707,729
490,24.36367154121399,729
491,24.413031339645386,729
492,24.463096618652344,729
493,24.51198720932007,729
494,24.561792850494385,729
495,24.611038208007812,729
496,24.660227298736572,729
497,24.70965838432312,729
498,24.75930953025818,729
499,24.80867576599121,729
500,24.8580162525177,729
