Generation,Time(s),Best_Makespan
219,13.887774229049683,781
220,13.950787544250488,781
221,14.013190746307373,781
222,14.078104734420776,781
223,14.140003204345703,781
224,14.202975749969482,781
225,14.267295837402344,781
226,14.331437587738037,781
227,14.393567323684692,781
228,14.456252574920654,781
229,14.519533634185791,781
230,14.582135438919067,781
231,14.645318508148193,781
232,14.70815658569336,781
233,14.770397424697876,781
234,14.832409858703613,781
235,14.896049499511719,781
236,14.958489656448364,781
237,15.021183729171753,781
238,15.085778713226318,781
239,15.14962100982666,781
240,15.213819742202759,781
241,15.2779541015625,781
242,15.3417329788208,781
243,15.405493259429932,781
244,15.468706846237183,781
245,15.53199815750122,781
246,15.59444260597229,781
247,15.657518148422241,781
248,15.719878673553467,780
249,15.782837867736816,780
250,15.846844911575317,780
251,15.909138679504395,780
252,15.971720695495605,780
253,16.035021543502808,779
254,16.09757137298584,779
255,16.15963363647461,778
256,16.22137141227722,778
257,16.28318476676941,778
258,16.34638237953186,778
259,16.410929441452026,778
260,16.478304624557495,777
261,16.541133165359497,777
262,16.604517221450806,777
263,16.667130708694458,776
264,16.728654623031616,776
265,16.79186725616455,776
266,16.85444974899292,776
267,16.91781258583069,776
268,16.980997800827026,776
269,17.042963981628418,776
270,17.10533046722412,776
271,17.16667366027832,772
272,17.350351810455322,772
273,17.41232442855835,772
274,17.473308801651,772
275,17.536648511886597,772
276,17.598726272583008,772
277,17.660747051239014,772
278,17.722609519958496,772
279,17.78372597694397,772
280,17.844900608062744,772
281,17.907246828079224,766
282,17.969101190567017,766
283,18.030958652496338,766
284,18.094598531723022,766
285,18.157496452331543,766
286,18.219364643096924,766
287,18.28073263168335,766
288,18.342145919799805,766
289,18.404003381729126,766
290,18.466445446014404,766
291,18.528109788894653,766
292,18.58992028236389,766
293,18.652220964431763,766
294,18.71395492553711,766
295,18.7753963470459,766
296,18.836395025253296,766
297,18.898972034454346,766
298,18.960514068603516,766
299,19.022111654281616,766
300,19.085290908813477,766
301,19.14823079109192,766
302,19.21198868751526,766
303,19.27384376525879,766
304,19.335444450378418,766
305,19.397221326828003,766
306,19.458311319351196,766
307,19.521345615386963,766
308,19.58364224433899,766
309,19.645983457565308,766
310,19.709064483642578,766
311,19.770578145980835,766
312,19.832438945770264,766
313,19.895002603530884,766
314,19.95859694480896,766
315,20.022701025009155,766
316,20.086462020874023,766
317,20.15053105354309,766
318,20.2140109539032,766
319,20.27775526046753,766
320,20.341755151748657,766
321,20.405765533447266,766
322,20.469464778900146,766
323,20.534155130386353,766
324,20.598547220230103,766
325,20.662856578826904,766
326,20.72675061225891,766
327,20.790497064590454,766
328,20.85405445098877,766
329,20.918209314346313,766
330,20.98235774040222,766
331,21.046533346176147,766
332,21.109203815460205,766
333,21.17214035987854,766
334,21.23523497581482,766
335,21.29872179031372,766
336,21.36191725730896,766
337,21.424858570098877,766
338,21.487931728363037,766
339,21.551807403564453,766
340,21.615371465682983,766
341,21.679051876068115,766
342,21.74286413192749,766
343,21.805569171905518,766
344,21.868472576141357,766
345,21.932270050048828,766
346,21.995294332504272,766
347,22.05894422531128,766
348,22.122405290603638,766
349,22.185497760772705,766
350,22.249399662017822,766
351,22.313438415527344,766
352,22.376792669296265,766
353,22.43963932991028,766
354,22.502732515335083,766
355,22.566643476486206,766
356,22.62999439239502,766
357,22.693416595458984,766
358,22.75664258003235,766
359,22.81965184211731,766
360,22.88320517539978,766
361,22.947685480117798,766
362,23.011687755584717,766
363,23.074378967285156,766
364,23.13863706588745,766
365,23.202624320983887,766
366,23.26656675338745,766
367,23.33023452758789,766
368,23.392988920211792,766
369,23.455007791519165,766
370,23.516172885894775,766
371,23.578273057937622,766
372,23.640735387802124,766
373,23.703234672546387,766
374,23.764832973480225,766
375,23.8282687664032,766
376,23.8925564289093,766
377,23.9572331905365,766
378,24.02177357673645,766
379,24.085734367370605,766
380,24.1491756439209,766
381,24.21448254585266,766
382,24.2798068523407,766
383,24.34328317642212,766
384,24.406737327575684,766
385,24.470656633377075,766
386,24.534318923950195,766
387,24.596879243850708,766
388,24.659459352493286,766
389,24.721286296844482,766
390,24.7831974029541,766
391,24.847234964370728,766
392,24.91119933128357,766
393,24.976492404937744,766
394,25.040671825408936,766
395,25.10514211654663,766
396,25.169264793395996,766
397,25.234434604644775,766
398,25.298182487487793,766
399,25.36197304725647,766
400,25.4257390499115,766
401,25.490275382995605,766
402,25.55364441871643,766
403,25.616374254226685,766
404,25.68061351776123,764
405,25.744386672973633,764
406,25.80784273147583,764
407,25.87151002883911,764
408,25.9352023601532,764
409,25.999361515045166,764
410,26.063578367233276,764
411,26.126587867736816,764
412,26.317606210708618,764
413,26.381938219070435,764
414,26.446003437042236,764
415,26.509863138198853,764
416,26.574256896972656,764
417,26.638326406478882,764
418,26.70250368118286,764
419,26.76668381690979,764
420,26.830655574798584,764
421,26.89502739906311,764
422,26.959308624267578,764
423,27.02475357055664,764
424,27.08909010887146,764
425,27.15328574180603,764
426,27.21720242500305,764
427,27.280752420425415,762
428,27.344672918319702,762
429,27.408860683441162,762
430,27.47302007675171,762
431,27.536786556243896,762
432,27.601642608642578,762
433,27.665069818496704,762
434,27.72896909713745,762
435,27.79256248474121,762
436,27.856138706207275,762
437,27.9198260307312,762
438,27.983726024627686,762
439,28.047613382339478,762
440,28.112224340438843,762
441,28.1766676902771,762
442,28.240463256835938,762
443,28.30484938621521,762
444,28.368322134017944,762
445,28.431431770324707,762
446,28.495021104812622,762
447,28.55859684944153,762
448,28.623470306396484,762
449,28.688196182250977,762
450,28.751989364624023,762
451,28.815987825393677,762
452,28.879899978637695,762
453,28.943902730941772,762
454,29.006922245025635,759
455,29.069958448410034,759
456,29.133550882339478,759
457,29.198930740356445,759
458,29.263201475143433,759
459,29.32689380645752,759
460,29.391100645065308,759
461,29.456652402877808,759
462,29.520825147628784,759
463,29.584999799728394,759
464,29.649462699890137,759
465,29.713263273239136,759
466,29.777612686157227,759
467,29.841447830200195,759
468,29.90627646446228,759
469,29.970528602600098,759
470,30.034790992736816,759
471,30.098963022232056,757
472,30.163010120391846,757
473,30.227665424346924,757
474,30.291125774383545,757
475,30.355247259140015,757
476,30.419105291366577,757
477,30.483680486679077,757
478,30.547870874404907,757
479,30.611305475234985,757
480,30.67737889289856,757
481,30.740715980529785,757
482,30.804561614990234,757
483,30.868006467819214,757
484,30.932104349136353,757
485,30.99598217010498,757
486,31.0600688457489,757
487,31.123563766479492,757
488,31.187240839004517,757
489,31.2508647441864,757
490,31.31465768814087,757
491,31.378122091293335,757
492,31.443750381469727,757
493,31.508008003234863,757
494,31.572417736053467,757
495,31.637152910232544,757
496,31.701786518096924,757
497,31.765984535217285,757
498,31.830092430114746,757
499,31.894740343093872,757
500,31.9591224193573,757
