Generation,Time(s),Best_Makespan
93,7.936923265457153,878
94,8.019378662109375,878
95,8.102776288986206,878
96,8.186711549758911,878
97,8.270670890808105,878
98,8.353433609008789,878
99,8.436923265457153,878
100,8.519687414169312,878
101,8.603277683258057,878
102,8.686084985733032,878
103,8.769944667816162,878
104,8.852863788604736,878
105,8.935908555984497,877
106,9.019686222076416,877
107,9.102792024612427,877
108,9.185677766799927,877
109,9.267998933792114,877
110,9.350763082504272,877
111,9.434305191040039,877
112,9.516855001449585,877
113,9.60083293914795,877
114,9.68449091911316,877
115,9.767286777496338,877
116,9.850456476211548,877
117,9.933265686035156,877
118,10.016679763793945,877
119,10.099995374679565,877
120,10.183382511138916,877
121,10.266885757446289,877
122,10.350804567337036,877
123,10.433716297149658,877
124,10.517645835876465,877
125,10.601033449172974,877
126,10.684231042861938,872
127,10.767673969268799,872
128,10.851862668991089,872
129,11.086493015289307,872
130,11.170346021652222,872
131,11.254214525222778,872
132,11.337152004241943,872
133,11.419965982437134,872
134,11.502234697341919,872
135,11.585713863372803,872
136,11.668879508972168,872
137,11.751267433166504,872
138,11.834724187850952,872
139,11.917417049407959,872
140,12.000233888626099,872
141,12.083428859710693,872
142,12.166218757629395,872
143,12.24993348121643,872
144,12.333160877227783,872
145,12.416163682937622,872
146,12.498849391937256,872
147,12.582273721694946,872
148,12.666627168655396,872
149,12.749757051467896,872
150,12.832693576812744,872
151,12.91612434387207,872
152,12.999006748199463,872
153,13.082229375839233,872
154,13.166386365890503,872
155,13.249829292297363,872
156,13.333402395248413,872
157,13.418154954910278,872
158,13.5012366771698,872
159,13.584943056106567,872
160,13.669116020202637,872
161,13.753504037857056,872
162,13.837116241455078,872
163,13.920207262039185,872
164,14.003740787506104,872
165,14.087402820587158,872
166,14.170998096466064,872
167,14.254245519638062,872
168,14.338133096694946,872
169,14.420539379119873,872
170,14.50346326828003,872
171,14.586358547210693,869
172,14.670467138290405,869
173,14.7528076171875,869
174,14.835479736328125,869
175,14.91848111152649,869
176,15.000476598739624,869
177,15.082886219024658,869
178,15.165281057357788,869
179,15.248043775558472,869
180,15.331449031829834,869
181,15.41410756111145,869
182,15.496952295303345,869
183,15.580012321472168,869
184,15.663320302963257,869
185,15.746218204498291,869
186,15.830429077148438,869
187,15.913591623306274,869
188,15.996016263961792,869
189,16.079148054122925,869
190,16.162853240966797,869
191,16.246654748916626,869
192,16.33047342300415,869
193,16.413662433624268,869
194,16.49695324897766,869
195,16.580228090286255,869
196,16.663077354431152,869
197,16.746155261993408,869
198,16.829569578170776,869
199,16.91238570213318,869
200,16.99538016319275,869
201,17.078505516052246,869
202,17.161983013153076,869
203,17.2464702129364,869
204,17.3295681476593,869
205,17.413233757019043,869
206,17.49672794342041,869
207,17.57978367805481,869
208,17.662416458129883,869
209,17.74493384361267,869
210,17.827953577041626,869
211,17.91164541244507,869
212,17.99446129798889,869
213,18.077820539474487,869
214,18.161388397216797,869
215,18.244606256484985,869
216,18.32897639274597,869
217,18.412322521209717,869
218,18.496153116226196,869
219,18.578948497772217,869
220,18.661961317062378,869
221,18.745789289474487,869
222,18.83000946044922,869
223,18.913092374801636,869
224,18.996581077575684,869
225,19.080820560455322,869
226,19.16387677192688,869
227,19.247464656829834,869
228,19.330843925476074,869
229,19.41496706008911,869
230,19.49807834625244,867
231,19.581241369247437,867
232,19.66469693183899,867
233,19.748507738113403,867
234,19.831407070159912,867
235,19.91469144821167,867
236,19.998234272003174,867
237,20.0807466506958,867
238,20.164483308792114,867
239,20.24787163734436,867
240,20.331462383270264,867
241,20.413857221603394,865
242,20.496991395950317,865
243,20.5801784992218,865
244,20.66360306739807,865
245,20.746174335479736,865
246,20.953065872192383,865
247,21.036500453948975,865
248,21.120580911636353,865
249,21.20339608192444,865
250,21.285781860351562,865
251,21.36880397796631,865
252,21.45246934890747,863
253,21.536036491394043,863
254,21.619177103042603,863
255,21.702378749847412,863
256,21.78462791442871,863
257,21.86741876602173,863
258,21.95063042640686,863
259,22.034088850021362,863
260,22.11694312095642,863
261,22.200732946395874,863
262,22.28441286087036,863
263,22.368220806121826,863
264,22.451313018798828,863
265,22.534910678863525,863
266,22.61833381652832,863
267,22.70147156715393,863
268,22.784543752670288,863
269,22.867973566055298,859
270,22.95136523246765,859
271,23.034082174301147,859
272,23.11657190322876,859
273,23.200664281845093,859
274,23.283152103424072,859
275,23.36641025543213,859
276,23.450709581375122,859
277,23.53346824645996,859
278,23.61646866798401,859
279,23.69956135749817,859
280,23.782853603363037,859
281,23.866403102874756,859
282,23.94918465614319,859
283,24.033342361450195,859
284,24.11694836616516,859
285,24.20012664794922,859
286,24.284395217895508,859
287,24.367709636688232,859
288,24.451793670654297,859
289,24.534853219985962,859
290,24.61856198310852,856
291,24.701505184173584,856
292,24.785420417785645,856
293,24.868504285812378,856
294,24.952025175094604,856
295,25.034106731414795,856
296,25.11854314804077,856
297,25.202659368515015,856
298,25.285645246505737,856
299,25.369019508361816,856
300,25.453611135482788,856
301,25.536916971206665,856
302,25.619266510009766,856
303,25.7022647857666,856
304,25.7869234085083,856
305,25.869770765304565,856
306,25.953557014465332,856
307,26.037192344665527,856
308,26.120359182357788,856
309,26.203171968460083,856
310,26.28660798072815,856
311,26.36940622329712,856
312,26.45268702507019,856
313,26.53544306755066,856
314,26.619070291519165,856
315,26.70209288597107,856
316,26.78585171699524,856
317,26.86851191520691,856
318,26.951477527618408,856
319,27.034883737564087,853
320,27.118208408355713,853
321,27.201857328414917,853
322,27.2846417427063,853
323,27.370076894760132,853
324,27.453340768814087,853
325,27.536336660385132,853
326,27.6192569732666,853
327,27.702515363693237,853
328,27.78626799583435,853
329,27.868462562561035,853
330,27.95105767250061,853
331,28.03403353691101,853
332,28.118328332901,853
333,28.201857805252075,853
334,28.28518056869507,850
335,28.367939233779907,850
336,28.451669216156006,850
337,28.53587770462036,850
338,28.619393348693848,850
339,28.70238971710205,850
340,28.785646200180054,850
341,28.86857533454895,850
342,28.951915740966797,850
343,29.034772157669067,850
344,29.1180579662323,850
345,29.200730085372925,850
346,29.283428192138672,850
347,29.366512298583984,847
348,29.449565172195435,847
349,29.531868934631348,847
350,29.614503860473633,847
351,29.697484493255615,847
352,29.78056526184082,847
353,29.864001512527466,847
354,29.9471914768219,847
355,30.029653072357178,847
356,30.11295509338379,847
357,30.196277141571045,847
358,30.278880834579468,847
359,30.36166477203369,847
360,30.445030689239502,847
361,30.52786111831665,847
362,30.743751287460327,847
363,30.826592445373535,847
364,30.909687042236328,847
365,30.992455005645752,847
366,31.07564616203308,847
367,31.159607887268066,847
368,31.242626190185547,847
369,31.32660436630249,845
370,31.409302473068237,845
371,31.492130517959595,845
372,31.57535743713379,845
373,31.658435106277466,845
374,31.74128532409668,845
375,31.824422121047974,845
376,31.906482458114624,845
377,31.989559173583984,845
378,32.07241773605347,845
379,32.15513849258423,845
380,32.23871326446533,845
381,32.32231521606445,845
382,32.40547585487366,845
383,32.48836088180542,845
384,32.57137084007263,845
385,32.6546950340271,845
386,32.73750114440918,845
387,32.82102060317993,845
388,32.90451741218567,845
389,32.988412857055664,845
390,33.07116484642029,845
391,33.15401649475098,845
392,33.237746715545654,845
393,33.320738554000854,845
394,33.404218912124634,845
395,33.488131523132324,845
396,33.57063388824463,845
397,33.65408205986023,845
398,33.73755145072937,845
399,33.82108926773071,845
400,33.90419816970825,845
401,33.987170696258545,845
402,34.069883584976196,845
403,34.15293908119202,845
404,34.23657751083374,845
405,34.3200147151947,845
406,34.40280318260193,845
407,34.485817193984985,845
408,34.56822204589844,845
409,34.651785135269165,845
410,34.735074281692505,845
411,34.818042039871216,845
412,34.900652170181274,845
413,34.983763217926025,845
414,35.066434383392334,845
415,35.14945411682129,845
416,35.232260942459106,845
417,35.315321922302246,845
418,35.398601770401,845
419,35.48123836517334,845
420,35.56436491012573,845
421,35.647024154663086,845
422,35.7308349609375,845
423,35.8173611164093,845
424,35.90092611312866,845
425,35.984126567840576,845
426,36.06735420227051,845
427,36.15094041824341,845
428,36.23508548736572,845
429,36.31890845298767,845
430,36.402263164520264,845
431,36.485551834106445,845
432,36.56913661956787,845
433,36.652830600738525,845
434,36.73564696311951,845
435,36.81934356689453,845
436,36.90342831611633,845
437,36.986735343933105,845
438,37.07003831863403,845
439,37.153979539871216,845
440,37.23720097541809,845
441,37.32050061225891,845
442,37.404866218566895,845
443,37.48870587348938,845
444,37.57307314872742,845
445,37.65728831291199,845
446,37.740912675857544,845
447,37.824392557144165,845
448,37.90747380256653,845
449,37.990344524383545,845
450,38.07439684867859,845
451,38.157737731933594,845
452,38.243221282958984,845
453,38.326624155044556,845
454,38.41016101837158,845
455,38.49383568763733,845
456,38.577929735183716,845
457,38.661219358444214,845
458,38.74397277832031,845
459,38.82659196853638,845
460,38.91009044647217,845
461,38.99305319786072,845
462,39.075932264328,845
463,39.158326387405396,845
464,39.242185831069946,845
465,39.32520771026611,845
466,39.40837264060974,845
467,39.491958141326904,845
468,39.57499980926514,845
469,39.65882062911987,845
470,39.74251461029053,845
471,39.825249433517456,845
472,39.90788817405701,845
473,39.99116539955139,845
474,40.074684858322144,845
475,40.15802621841431,845
476,40.24124312400818,845
477,40.32481837272644,845
478,40.40797162055969,845
479,40.61388373374939,845
480,40.69719934463501,845
481,40.780237913131714,845
482,40.86364483833313,845
483,40.947481870651245,845
484,41.03027081489563,845
485,41.11403179168701,845
486,41.19767212867737,845
487,41.28028893470764,845
488,41.36353373527527,845
489,41.44614911079407,845
490,41.52940893173218,844
491,41.61264729499817,844
492,41.695963859558105,844
493,41.77888607978821,844
494,41.861867904663086,844
495,41.945013999938965,844
496,42.02800798416138,844
497,42.11147212982178,844
498,42.193830251693726,844
499,42.27802801132202,844
500,42.36102342605591,844
