Generation,Time(s),Best_Makespan
224,11.617380380630493,904
225,11.668359994888306,904
226,11.719752311706543,904
227,11.770507097244263,901
228,11.82169508934021,901
229,11.872512578964233,901
230,11.92366075515747,901
231,11.974996566772461,901
232,12.027167320251465,901
233,12.078340530395508,901
234,12.129853010177612,901
235,12.181457757949829,901
236,12.23302412033081,901
237,12.284762859344482,901
238,12.336704015731812,901
239,12.387873649597168,901
240,12.439555644989014,901
241,12.491622686386108,901
242,12.543517112731934,901
243,12.594914197921753,901
244,12.646519422531128,901
245,12.699050664901733,901
246,12.750658512115479,901
247,12.801830530166626,901
248,12.853917837142944,901
249,12.905472993850708,901
250,12.956669569015503,901
251,13.007970333099365,901
252,13.05912709236145,901
253,13.110406875610352,901
254,13.162174463272095,901
255,13.214303970336914,901
256,13.265974283218384,901
257,13.317323684692383,901
258,13.368535995483398,901
259,13.419987201690674,901
260,13.47235894203186,901
261,13.524493932723999,901
262,13.576057434082031,901
263,13.627876996994019,901
264,13.678711175918579,901
265,13.729833364486694,901
266,13.78255009651184,901
267,13.834558248519897,901
268,13.886292934417725,901
269,13.93818736076355,901
270,13.9892737865448,901
271,14.040469408035278,901
272,14.091241121292114,899
273,14.142918825149536,899
274,14.194299936294556,899
275,14.245928764343262,899
276,14.297022581100464,899
277,14.34868597984314,899
278,14.400662183761597,899
279,14.45148777961731,899
280,14.502495288848877,899
281,14.553178787231445,899
282,14.60439395904541,899
283,14.655092477798462,899
284,14.707281112670898,899
285,14.759806871414185,899
286,14.812100410461426,899
287,14.864344120025635,899
288,14.915900468826294,899
289,14.967246770858765,899
290,15.019294261932373,899
291,15.071337223052979,899
292,15.123775005340576,899
293,15.176501989364624,899
294,15.228365659713745,899
295,15.278847455978394,899
296,15.330781698226929,899
297,15.382725715637207,899
298,15.434324741363525,899
299,15.485348224639893,899
300,15.537215948104858,899
301,15.588375806808472,899
302,15.640372514724731,899
303,15.692136526107788,899
304,15.744256734848022,899
305,15.796127796173096,899
306,15.848472595214844,899
307,15.90076994895935,899
308,15.9520902633667,899
309,16.003941297531128,899
310,16.055422067642212,899
311,16.107277393341064,899
312,16.15868330001831,899
313,16.21040415763855,899
314,16.262197256088257,899
315,16.31368350982666,899
316,16.365432739257812,899
317,16.416825532913208,899
318,16.468428373336792,899
319,16.520145416259766,899
320,16.57276463508606,899
321,16.6250159740448,899
322,16.676626205444336,899
323,16.72814965248108,899
324,16.77993392944336,899
325,16.831926584243774,899
326,16.88368582725525,896
327,16.9352126121521,896
328,16.986580848693848,896
329,17.03743290901184,896
330,17.08830976486206,896
331,17.140104293823242,896
332,17.191772937774658,896
333,17.24308967590332,896
334,17.29424214363098,896
335,17.346627235412598,896
336,17.398720026016235,896
337,17.450440168380737,896
338,17.50111150741577,896
339,17.55321431159973,896
340,17.60459327697754,896
341,17.65600872039795,896
342,17.7074236869812,896
343,17.75872802734375,896
344,17.810394048690796,896
345,17.861670970916748,896
346,17.91314959526062,896
347,17.9641010761261,896
348,18.015356302261353,896
349,18.06751847267151,896
350,18.119140625,896
351,18.17107129096985,896
352,18.22235345840454,896
353,18.273954391479492,896
354,18.325841665267944,896
355,18.37778401374817,896
356,18.42914843559265,896
357,18.48032021522522,896
358,18.531439781188965,896
359,18.5824716091156,896
360,18.633605480194092,896
361,18.68530821800232,896
362,18.736651182174683,896
363,18.788387775421143,896
364,18.83993363380432,896
365,18.891100883483887,896
366,18.942124605178833,896
367,18.993330001831055,896
368,19.044699668884277,896
369,19.09596300125122,896
370,19.14776587486267,896
371,19.199371337890625,896
372,19.25105929374695,896
373,19.3027925491333,896
374,19.35449767112732,896
375,19.406125783920288,896
376,19.457218885421753,896
377,19.508278608322144,896
378,19.55933427810669,896
379,19.610676288604736,896
380,19.662583589553833,896
381,19.713721990585327,896
382,19.765352725982666,896
383,19.81798553466797,888
384,19.86966300010681,888
385,19.920926809310913,888
386,19.9729962348938,888
387,20.025074243545532,888
388,20.07658076286316,888
389,20.127907037734985,888
390,20.179850339889526,888
391,20.231966495513916,888
392,20.28306746482849,888
393,20.335254907608032,888
394,20.38666319847107,887
395,20.438469886779785,887
396,20.48996114730835,887
397,20.5414719581604,887
398,20.591935873031616,887
399,20.64234685897827,887
400,20.693556547164917,887
401,20.74473786354065,887
402,20.795998573303223,887
403,20.847773551940918,887
404,20.898905992507935,887
405,20.950053691864014,887
406,21.001118421554565,887
407,21.052466869354248,887
408,21.103808403015137,885
409,21.15609836578369,885
410,21.20733380317688,885
411,21.258832216262817,884
412,21.3097026348114,884
413,21.360921621322632,884
414,21.413302183151245,882
415,21.465338468551636,882
416,21.516863584518433,882
417,21.568231344223022,882
418,21.619420289993286,877
419,21.670385599136353,877
420,21.722355842590332,877
421,21.773865222930908,877
422,21.82535409927368,877
423,21.877055644989014,877
424,21.927765607833862,877
425,21.97929358482361,877
426,22.03041934967041,877
427,22.081791877746582,877
428,22.13354516029358,877
429,22.184549808502197,877
430,22.236268520355225,877
431,22.28778624534607,877
432,22.33943510055542,877
433,22.390584230422974,877
434,22.441463947296143,877
435,22.493237018585205,877
436,22.544830799102783,877
437,22.596206426620483,877
438,22.64776039123535,877
439,22.699952602386475,877
440,22.75236487388611,877
441,22.80447220802307,877
442,22.85679054260254,877
443,22.907915830612183,877
444,22.95980143547058,877
445,23.012086391448975,877
446,23.064362049102783,877
447,23.11599826812744,877
448,23.167057275772095,877
449,23.218305587768555,877
450,23.270320653915405,877
451,23.32138729095459,877
452,23.37305188179016,877
453,23.424620628356934,877
454,23.476648569107056,877
455,23.528276681900024,877
456,23.580018997192383,877
457,23.630983352661133,877
458,23.682682991027832,877
459,23.73432207107544,877
460,23.785642862319946,877
461,23.838159799575806,877
462,23.892469882965088,877
463,23.944042444229126,877
464,23.995954275131226,877
465,24.047642707824707,877
466,24.099382638931274,877
467,24.15019989013672,877
468,24.20171594619751,877
469,24.255071878433228,877
470,24.306804180145264,877
471,24.35929584503174,877
472,24.41028070449829,877
473,24.461746215820312,877
474,24.513840675354004,877
475,24.564698696136475,877
476,24.616249561309814,877
477,24.66744828224182,877
478,24.71954655647278,877
479,24.770490646362305,877
480,24.8225257396698,877
481,24.874805212020874,877
482,24.925709009170532,875
483,24.97724676132202,875
484,25.0288348197937,875
485,25.079912900924683,875
486,25.131181478500366,875
487,25.183911085128784,875
488,25.23569655418396,875
489,25.287232637405396,875
490,25.338871002197266,875
491,25.38973331451416,875
492,25.440285444259644,875
493,25.491722345352173,875
494,25.542595624923706,875
495,25.59366011619568,875
496,25.645103216171265,875
497,25.696967363357544,875
498,25.748238563537598,875
499,25.800407886505127,875
500,25.852233171463013,875
