Generation,Time(s),Best_Makespan
308,27.113333463668823,887
309,27.200281620025635,887
310,27.286665678024292,887
311,27.374133110046387,887
312,27.460459232330322,887
313,27.54739999771118,887
314,27.633410692214966,887
315,27.720526933670044,887
316,27.807218551635742,887
317,27.89345121383667,887
318,27.98021411895752,887
319,28.066678285598755,887
320,28.15309238433838,887
321,28.23979115486145,887
322,28.325544595718384,887
323,28.413071870803833,887
324,28.499186038970947,887
325,28.585710525512695,887
326,28.672208547592163,887
327,28.759275674819946,887
328,28.84585165977478,887
329,28.93342638015747,887
330,29.019230365753174,887
331,29.1060209274292,887
332,29.19318461418152,887
333,29.279873609542847,887
334,29.367125034332275,887
335,29.4531729221344,887
336,29.540804147720337,887
337,29.628052711486816,887
338,29.714396476745605,887
339,29.801360368728638,887
340,29.887999773025513,887
341,29.974242687225342,887
342,30.061652898788452,887
343,30.148374319076538,887
344,30.234747648239136,887
345,30.320893049240112,887
346,30.407789945602417,887
347,30.494185209274292,887
348,30.731700897216797,887
349,30.818291902542114,887
350,30.904478073120117,887
351,30.991332054138184,887
352,31.07760787010193,887
353,31.164891958236694,887
354,31.250995874404907,887
355,31.33975076675415,887
356,31.42641806602478,887
357,31.5137939453125,887
358,31.599830627441406,887
359,31.686269283294678,887
360,31.7729434967041,887
361,31.859789848327637,886
362,31.945720911026,886
363,32.03208041191101,886
364,32.119534730911255,886
365,32.205458879470825,886
366,32.29066014289856,886
367,32.37662720680237,886
368,32.46436309814453,886
369,32.55149602890015,886
370,32.638476848602295,886
371,32.72537446022034,886
372,32.812214612960815,886
373,32.90014672279358,886
374,32.9866156578064,886
375,33.07305645942688,886
376,33.16004681587219,886
377,33.24656963348389,886
378,33.33318090438843,886
379,33.41927981376648,886
380,33.50755333900452,886
381,33.59455394744873,886
382,33.6803719997406,886
383,33.76672124862671,886
384,33.85432767868042,886
385,33.94059705734253,886
386,34.02669954299927,886
387,34.11300325393677,886
388,34.199223279953,886
389,34.28570079803467,886
390,34.372228145599365,886
391,34.45930218696594,886
392,34.546674728393555,886
393,34.633397817611694,886
394,34.72099328041077,886
395,34.807193756103516,886
396,34.89533543586731,886
397,34.98255109786987,886
398,35.06900429725647,886
399,35.156219244003296,886
400,35.24322271347046,886
401,35.33004450798035,886
402,35.41762185096741,886
403,35.50503396987915,886
404,35.59221005439758,886
405,35.67902612686157,886
406,35.76555919647217,886
407,35.85240817070007,886
408,35.9392523765564,886
409,36.02576804161072,886
410,36.111971616744995,886
411,36.199100494384766,886
412,36.285303354263306,886
413,36.37181782722473,886
414,36.45859479904175,886
415,36.54531407356262,886
416,36.63247990608215,886
417,36.719682693481445,886
418,36.8074004650116,886
419,36.89423084259033,886
420,36.980852365493774,886
421,37.06747221946716,886
422,37.15458822250366,886
423,37.24130153656006,886
424,37.3288197517395,886
425,37.41559958457947,886
426,37.502127170562744,886
427,37.588775634765625,886
428,37.67661809921265,886
429,37.7631676197052,885
430,37.84992480278015,885
431,37.93613910675049,885
432,38.022539138793945,885
433,38.10783624649048,885
434,38.195399045944214,885
435,38.28221917152405,885
436,38.36820960044861,885
437,38.45486092567444,885
438,38.54095220565796,885
439,38.62799668312073,885
440,38.71481704711914,885
441,38.80114388465881,885
442,38.8878653049469,885
443,38.97481393814087,885
444,39.06269359588623,885
445,39.14932465553284,885
446,39.23600220680237,885
447,39.322428941726685,885
448,39.40953350067139,885
449,39.49610114097595,885
450,39.58341145515442,885
451,39.66933822631836,885
452,39.75616526603699,885
453,39.84318423271179,885
454,39.930009603500366,885
455,40.01707363128662,885
456,40.10432291030884,885
457,40.19090914726257,885
458,40.27754235267639,885
459,40.364444971084595,885
460,40.451075315475464,885
461,40.53899526596069,885
462,40.62544870376587,885
463,40.71274995803833,885
464,40.80002307891846,885
465,40.88656711578369,885
466,40.97394680976868,885
467,41.18340444564819,885
468,41.27153301239014,885
469,41.36046528816223,885
470,41.44744110107422,885
471,41.53468632698059,885
472,41.622106313705444,885
473,41.709004163742065,885
474,41.79588842391968,885
475,41.88289141654968,885
476,41.970720529556274,885
477,42.05776381492615,885
478,42.14547514915466,885
479,42.23189067840576,885
480,42.31908845901489,885
481,42.405479192733765,885
482,42.49216365814209,885
483,42.579275369644165,885
484,42.66623139381409,885
485,42.75244402885437,885
486,42.838841915130615,885
487,42.92685675621033,883
488,43.013842821121216,883
489,43.10143041610718,883
490,43.18769383430481,883
491,43.27419829368591,883
492,43.36069130897522,883
493,43.448084354400635,883
494,43.53477692604065,883
495,43.62175416946411,883
496,43.70853018760681,883
497,43.79558968544006,883
498,43.882174015045166,883
499,43.96860098838806,883
500,44.055896282196045,879
