Generation,Time(s),Best_Makespan
97,4.902746200561523,692
98,4.952819347381592,688
99,5.002218008041382,688
100,5.051440477371216,688
101,5.1010072231292725,688
102,5.150779724121094,688
103,5.200102806091309,688
104,5.2496771812438965,688
105,5.299102544784546,688
106,5.348984956741333,688
107,5.399641990661621,688
108,5.448889493942261,688
109,5.4986491203308105,688
110,5.54956841468811,688
111,5.599793910980225,688
112,5.649397611618042,688
113,5.699054002761841,688
114,5.749265670776367,688
115,5.799545764923096,688
116,5.848855495452881,688
117,5.899701356887817,688
118,5.949414014816284,688
119,5.999183893203735,688
120,6.049355745315552,688
121,6.0993335247039795,688
122,6.149258136749268,688
123,6.19914436340332,688
124,6.249243974685669,688
125,6.299550771713257,688
126,6.349003553390503,688
127,6.398884534835815,688
128,6.448723316192627,688
129,6.498641014099121,688
130,6.549153566360474,688
131,6.598594665527344,688
132,6.648103713989258,688
133,6.698137521743774,688
134,6.748869895935059,688
135,6.799776554107666,688
136,6.849658250808716,688
137,6.9003005027771,688
138,6.949674129486084,688
139,6.999595880508423,688
140,7.050005912780762,688
141,7.100189447402954,688
142,7.149458169937134,688
143,7.199553489685059,688
144,7.249746799468994,688
145,7.300234317779541,688
146,7.349804162979126,688
147,7.399720191955566,688
148,7.449275732040405,688
149,7.498958587646484,688
150,7.54887056350708,688
151,7.600668668746948,688
152,7.651099443435669,688
153,7.700901508331299,688
154,7.751395225524902,688
155,7.802061557769775,688
156,7.851704835891724,688
157,7.902748346328735,688
158,7.952345609664917,688
159,8.002356052398682,688
160,8.052101850509644,688
161,8.101971864700317,688
162,8.151683807373047,688
163,8.20165753364563,688
164,8.25179123878479,688
165,8.30202603340149,688
166,8.352006435394287,688
167,8.40209698677063,688
168,8.45193338394165,688
169,8.501916885375977,688
170,8.552211999893188,688
171,8.602350234985352,688
172,8.652504444122314,688
173,8.703246116638184,688
174,8.753283500671387,688
175,8.80319356918335,688
176,8.85312557220459,688
177,8.902928590774536,688
178,8.95294713973999,688
179,9.002806186676025,688
180,9.053603172302246,688
181,9.103736400604248,688
182,9.152925491333008,688
183,9.20283317565918,688
184,9.252933263778687,688
185,9.303013801574707,688
186,9.352991104125977,688
187,9.403004884719849,688
188,9.45303463935852,688
189,9.502959251403809,688
190,9.552719354629517,688
191,9.603074073791504,688
192,9.653291940689087,688
193,9.70292615890503,688
194,9.753281593322754,688
195,9.802754402160645,688
196,9.853001832962036,688
197,9.902811050415039,688
198,9.952099084854126,688
199,10.002286195755005,688
200,10.051755666732788,688
201,10.101402521133423,688
202,10.150928258895874,688
203,10.200778007507324,688
204,10.25051498413086,688
205,10.30070948600769,688
206,10.35047173500061,688
207,10.400269985198975,688
208,10.450087547302246,688
209,10.50047755241394,688
210,10.55058765411377,688
211,10.600672960281372,688
212,10.650640726089478,688
213,10.700968742370605,688
214,10.750830888748169,688
215,10.800164461135864,688
216,10.849961519241333,688
217,10.900063753128052,688
218,10.94999647140503,688
219,10.999610424041748,688
220,11.049766778945923,688
221,11.099390268325806,688
222,11.149434804916382,688
223,11.19949221611023,688
224,11.24938678741455,688
225,11.300065040588379,688
226,11.349538326263428,688
227,11.399487257003784,688
228,11.449259519577026,688
229,11.49909257888794,688
230,11.548998594284058,688
231,11.598999500274658,688
232,11.649866342544556,688
233,11.700297117233276,688
234,11.751485109329224,688
235,11.80116319656372,688
236,11.851173639297485,688
237,11.900837898254395,688
238,11.950385332107544,688
239,12.000813007354736,688
240,12.050196886062622,688
241,12.099921226501465,688
242,12.150115966796875,688
243,12.199742794036865,688
244,12.250171422958374,688
245,12.29971718788147,688
246,12.349761724472046,688
247,12.399458408355713,688
248,12.450324296951294,688
249,12.500464677810669,688
250,12.550848007202148,688
251,12.602888345718384,688
252,12.653764724731445,688
253,12.703916311264038,688
254,12.754525184631348,688
255,12.80446457862854,688
256,12.85454273223877,688
257,12.90493893623352,688
258,12.954605340957642,688
259,13.004477977752686,688
260,13.05516791343689,688
261,13.105082511901855,688
262,13.154733896255493,688
263,13.204879760742188,688
264,13.255366563796997,688
265,13.305350542068481,688
266,13.355800867080688,688
267,13.405988216400146,688
268,13.456276893615723,688
269,13.506042003631592,688
270,13.556217432022095,688
271,13.605988502502441,688
272,13.656075477600098,688
273,13.706235408782959,688
274,13.755744218826294,688
275,13.805330514907837,688
276,13.85542607307434,688
277,13.905784606933594,688
278,13.955806732177734,688
279,14.005176544189453,688
280,14.054940700531006,688
281,14.104701042175293,688
282,14.15452241897583,688
283,14.204386234283447,688
284,14.25562310218811,688
285,14.305187225341797,688
286,14.354949235916138,688
287,14.405537843704224,688
288,14.455981492996216,688
289,14.506491661071777,688
290,14.557347536087036,688
291,14.60706877708435,688
292,14.657104730606079,688
293,14.706898212432861,688
294,14.756726741790771,688
295,14.806588172912598,688
296,14.856784582138062,688
297,14.906534194946289,688
298,14.957369565963745,688
299,15.007606983184814,688
300,15.057436466217041,688
301,15.106885194778442,688
302,15.15672254562378,688
303,15.206383466720581,688
304,15.256555795669556,688
305,15.306542158126831,688
306,15.355917930603027,688
307,15.405616044998169,688
308,15.455488681793213,688
309,15.505154132843018,688
310,15.554929494857788,688
311,15.604849815368652,688
312,15.65438961982727,688
313,15.703987836837769,688
314,15.753935098648071,688
315,15.803906440734863,688
316,15.853348731994629,688
317,15.90316891670227,688
318,15.952937126159668,688
319,16.002954721450806,688
320,16.05279803276062,688
321,16.102476835250854,688
322,16.15222406387329,688
323,16.202181577682495,688
324,16.252304077148438,688
325,16.302339553833008,688
326,16.351577758789062,688
327,16.401407957077026,688
328,16.45114517211914,688
329,16.501630783081055,688
330,16.551721572875977,688
331,16.60152506828308,688
332,16.651180505752563,688
333,16.701582431793213,688
334,16.752221822738647,688
335,16.80253291130066,688
336,16.853229522705078,688
337,16.903847455978394,688
338,16.953761339187622,688
339,17.00375771522522,688
340,17.05387043952942,688
341,17.10367250442505,688
342,17.15397810935974,688
343,17.20364475250244,688
344,17.25407123565674,688
345,17.303834915161133,688
346,17.3536376953125,688
347,17.40376353263855,688
348,17.453569650650024,688
349,17.50351095199585,688
350,17.55319571495056,688
351,17.603161334991455,688
352,17.65329599380493,688
353,17.70306372642517,688
354,17.7530620098114,688
355,17.804407596588135,688
356,17.85544180870056,688
357,17.90484881401062,688
358,17.9540855884552,688
359,18.004146814346313,688
360,18.053669214248657,688
361,18.103943824768066,688
362,18.153444290161133,688
363,18.20355749130249,688
364,18.25370693206787,688
365,18.30318808555603,688
366,18.352668285369873,688
367,18.403124570846558,688
368,18.453803539276123,688
369,18.503204345703125,688
370,18.55355930328369,688
371,18.60391354560852,688
372,18.653947353363037,688
373,18.704152584075928,688
374,18.754716634750366,688
375,18.804483652114868,688
376,18.854817867279053,688
377,18.905024528503418,688
378,18.955183267593384,688
379,19.00539469718933,688
380,19.055468559265137,688
381,19.106112718582153,688
382,19.156601667404175,688
383,19.207078456878662,688
384,19.256890535354614,688
385,19.307127475738525,688
386,19.357069492340088,688
387,19.407044172286987,688
388,19.457518815994263,688
389,19.507338523864746,688
390,19.55710005760193,688
391,19.60702610015869,688
392,19.65695333480835,688
393,19.70716691017151,688
394,19.757598876953125,688
395,19.808056831359863,688
396,19.857742071151733,688
397,19.90759515762329,688
398,19.95744037628174,688
399,20.007490396499634,688
400,20.0579035282135,688
401,20.10747504234314,688
402,20.157214879989624,688
403,20.207117319107056,688
404,20.256620168685913,688
405,20.3066143989563,688
406,20.355775594711304,688
407,20.40571403503418,688
408,20.455549716949463,688
409,20.505170345306396,688
410,20.554987907409668,688
411,20.605659246444702,688
412,20.656339645385742,688
413,20.706780672073364,688
414,20.757309198379517,688
415,20.807347536087036,688
416,20.85720181465149,688
417,20.90720820426941,688
418,20.957613468170166,688
419,21.00789523124695,688
420,21.05821466445923,688
421,21.10824966430664,688
422,21.157980918884277,688
423,21.208141088485718,688
424,21.258239269256592,688
425,21.308550596237183,688
426,21.359140157699585,688
427,21.409398794174194,688
428,21.458881378173828,688
429,21.50894021987915,688
430,21.558886528015137,688
431,21.60910153388977,688
432,21.659520626068115,688
433,21.710315704345703,688
434,21.760427713394165,688
435,21.809827089309692,688
436,21.859395027160645,688
437,21.909099340438843,688
438,21.959225177764893,688
439,22.00900650024414,688
440,22.058683156967163,688
441,22.10851740837097,688
442,22.158913373947144,688
443,22.209715604782104,688
444,22.260300159454346,688
445,22.310173749923706,688
446,22.36058521270752,688
447,22.410236597061157,688
448,22.459951639175415,688
449,22.5098397731781,688
450,22.559642553329468,688
451,22.610058069229126,688
452,22.659740686416626,688
453,22.71027660369873,688
454,22.761003971099854,688
455,22.8105628490448,688
456,22.860525131225586,688
457,22.910645723342896,688
458,22.960954666137695,688
459,23.010706424713135,688
460,23.06069803237915,688
461,23.110881328582764,688
462,23.160486221313477,688
463,23.21000099182129,688
464,23.260164976119995,688
465,23.309853076934814,688
466,23.359723329544067,688
467,23.40943932533264,688
468,23.4598708152771,688
469,23.509602308273315,688
470,23.56039261817932,688
471,23.609657764434814,688
472,23.659509658813477,688
473,23.70969271659851,688
474,23.75953245162964,688
475,23.8101646900177,688
476,23.86066246032715,688
477,23.909959316253662,688
478,23.960034370422363,688
479,24.010038375854492,688
480,24.060477256774902,688
481,24.111156940460205,688
482,24.161415338516235,688
483,24.21168327331543,688
484,24.261550903320312,688
485,24.31177830696106,688
486,24.361289501190186,688
487,24.411579608917236,688
488,24.464196920394897,688
489,24.514667987823486,688
490,24.565301656723022,688
491,24.617003440856934,688
492,24.667558908462524,688
493,24.7184841632843,688
494,24.768815994262695,688
495,24.818930625915527,688
496,24.868394374847412,688
497,24.918493032455444,688
498,24.968831300735474,688
499,25.019134283065796,688
500,25.069041967391968,688
