Generation,Time(s),Best_Makespan
115,5.154870510101318,837
116,5.19891619682312,837
117,5.243688106536865,837
118,5.287913799285889,837
119,5.3320934772491455,837
120,5.376290321350098,837
121,5.420707702636719,837
122,5.4648637771606445,837
123,5.509601354598999,837
124,5.554819822311401,837
125,5.59930682182312,836
126,5.643993854522705,836
127,5.688375473022461,836
128,5.733067035675049,836
129,5.778892278671265,836
130,5.8234031200408936,836
131,5.868203639984131,836
132,5.912139892578125,836
133,5.957157850265503,836
134,6.001684904098511,836
135,6.046168327331543,836
136,6.091080188751221,836
137,6.136145353317261,835
138,6.180796384811401,835
139,6.225628614425659,835
140,6.270555734634399,835
141,6.315262079238892,835
142,6.360257863998413,835
143,6.4049906730651855,835
144,6.4495062828063965,835
145,6.493956804275513,835
146,6.537621021270752,835
147,6.582675457000732,835
148,6.628213405609131,835
149,6.673508644104004,835
150,6.717733860015869,835
151,6.761653423309326,835
152,6.80600643157959,833
153,6.850152969360352,833
154,6.895320892333984,833
155,6.940231561660767,833
156,6.984909296035767,833
157,7.029260635375977,833
158,7.073625326156616,833
159,7.118607759475708,833
160,7.1629109382629395,833
161,7.207825422286987,833
162,7.252660036087036,832
163,7.297584533691406,832
164,7.341951608657837,832
165,7.386436462402344,832
166,7.430913686752319,832
167,7.475125312805176,832
168,7.520164251327515,831
169,7.564641952514648,831
170,7.609323501586914,831
171,7.653223037719727,831
172,7.697331666946411,831
173,7.741582155227661,831
174,7.785799503326416,831
175,7.830673694610596,831
176,7.875572443008423,831
177,7.920969486236572,831
178,7.966315031051636,831
179,8.011356830596924,831
180,8.0562105178833,831
181,8.10087275505066,831
182,8.145013570785522,831
183,8.189308643341064,831
184,8.233590126037598,831
185,8.278242349624634,831
186,8.322930574417114,831
187,8.367806196212769,831
188,8.412030458450317,831
189,8.456165552139282,831
190,8.500866413116455,831
191,8.5452880859375,831
192,8.590325117111206,831
193,8.63486123085022,831
194,8.679361343383789,831
195,8.7244873046875,831
196,8.769254207611084,831
197,8.813374280929565,831
198,8.857769966125488,831
199,8.902168035507202,831
200,8.947687149047852,831
201,8.99269413948059,831
202,9.036821126937866,831
203,9.081865787506104,831
204,9.126230955123901,831
205,9.170569896697998,831
206,9.21506404876709,831
207,9.259750366210938,831
208,9.304105997085571,831
209,9.348268508911133,831
210,9.393364906311035,831
211,9.437883853912354,831
212,9.482487440109253,831
213,9.526792049407959,831
214,9.57105278968811,831
215,9.615157127380371,831
216,9.659622430801392,831
217,9.704420804977417,831
218,9.748851537704468,831
219,9.79389214515686,831
220,9.837460041046143,831
221,9.88191556930542,831
222,9.92732286453247,831
223,9.971975564956665,831
224,10.016260862350464,831
225,10.060725212097168,831
226,10.104860782623291,831
227,10.149278163909912,831
228,10.193337440490723,831
229,10.238196849822998,831
230,10.283610582351685,831
231,10.330508947372437,831
232,10.375242948532104,829
233,10.41948413848877,829
234,10.464049816131592,829
235,10.50821328163147,829
236,10.552801132202148,829
237,10.596535682678223,829
238,10.640069007873535,829
239,10.684794425964355,829
240,10.729684591293335,829
241,10.774555683135986,829
242,10.818714618682861,829
243,10.862955331802368,829
244,10.906793117523193,829
245,10.951373815536499,829
246,10.995637655258179,829
247,11.042050838470459,829
248,11.087052345275879,829
249,11.131106615066528,829
250,11.176239013671875,829
251,11.220757246017456,829
252,11.26547122001648,829
253,11.310211658477783,829
254,11.354510307312012,829
255,11.398319482803345,829
256,11.442778587341309,829
257,11.487056493759155,829
258,11.531854152679443,829
259,11.576226949691772,829
260,11.620373249053955,829
261,11.664511919021606,829
262,11.709518194198608,829
263,11.754583358764648,829
264,11.799504280090332,829
265,11.844524383544922,829
266,11.889161348342896,829
267,11.934041976928711,829
268,11.97813081741333,829
269,12.023070335388184,829
270,12.0686936378479,829
271,12.113192081451416,829
272,12.157775402069092,829
273,12.202514171600342,829
274,12.247232913970947,829
275,12.292140007019043,829
276,12.336641311645508,829
277,12.38136601448059,829
278,12.425521612167358,829
279,12.470102071762085,829
280,12.514891147613525,829
281,12.55979037284851,829
282,12.604371786117554,829
283,12.649076461791992,829
284,12.693786144256592,829
285,12.738280057907104,829
286,12.78334641456604,829
287,12.828511953353882,829
288,12.873542308807373,829
289,12.918239116668701,829
290,12.96479868888855,829
291,13.009872913360596,829
292,13.05456805229187,829
293,13.099688053131104,829
294,13.144140243530273,829
295,13.188479900360107,829
296,13.232809066772461,829
297,13.277552604675293,829
298,13.322296380996704,829
299,13.367263317108154,829
300,13.412038087844849,829
301,13.457107782363892,829
302,13.501389741897583,829
303,13.545659303665161,829
304,13.590328693389893,829
305,13.634983777999878,829
306,13.679770708084106,829
307,13.724300861358643,829
308,13.769532203674316,829
309,13.814040184020996,829
310,13.858902215957642,829
311,13.902997493743896,829
312,13.947418928146362,829
313,13.991915225982666,829
314,14.036548137664795,829
315,14.081500768661499,829
316,14.125911951065063,829
317,14.169966220855713,829
318,14.215372323989868,829
319,14.26003885269165,829
320,14.304762363433838,829
321,14.349021434783936,829
322,14.393535137176514,829
323,14.438077449798584,829
324,14.483127117156982,829
325,14.527678728103638,829
326,14.571729898452759,829
327,14.61672043800354,829
328,14.661218643188477,829
329,14.705491781234741,829
330,14.750127077102661,829
331,14.795215606689453,829
332,14.839888334274292,829
333,14.884783506393433,829
334,14.929816961288452,829
335,14.974050045013428,829
336,15.018507242202759,829
337,15.063306331634521,829
338,15.108109712600708,829
339,15.152201890945435,829
340,15.195921182632446,829
341,15.24025011062622,829
342,15.284165382385254,829
343,15.328391790390015,829
344,15.373230695724487,829
345,15.417657852172852,829
346,15.462277173995972,829
347,15.50654125213623,829
348,15.550711154937744,829
349,15.594830513000488,829
350,15.640024423599243,829
351,15.683971405029297,829
352,15.728155851364136,829
353,15.772274732589722,829
354,15.816765069961548,829
355,15.860711336135864,829
356,15.905282020568848,829
357,15.950405359268188,829
358,15.994592905044556,829
359,16.038778066635132,829
360,16.08276915550232,829
361,16.12702751159668,829
362,16.17134428024292,829
363,16.21661400794983,829
364,16.261563301086426,829
365,16.306317567825317,829
366,16.351972103118896,829
367,16.39686870574951,829
368,16.441322803497314,829
369,16.485644102096558,829
370,16.5298433303833,829
371,16.574474811553955,829
372,16.61846947669983,829
373,16.663262367248535,829
374,16.708025693893433,829
375,16.752315282821655,829
376,16.79736828804016,829
377,16.84240174293518,829
378,16.88700532913208,829
379,16.931397438049316,829
380,16.975839376449585,829
381,17.021132230758667,829
382,17.065868377685547,829
383,17.110219478607178,829
384,17.154947996139526,829
385,17.199097871780396,829
386,17.24342632293701,829
387,17.28839898109436,829
388,17.332894563674927,829
389,17.377654552459717,829
390,17.42195701599121,829
391,17.465978384017944,829
392,17.510472774505615,829
393,17.555150985717773,829
394,17.599703073501587,829
395,17.643971920013428,829
396,17.688961267471313,829
397,17.732645750045776,829
398,17.776683568954468,829
399,17.82109522819519,829
400,17.86682653427124,829
401,17.91254448890686,829
402,17.957181215286255,829
403,18.001952648162842,829
404,18.045914888381958,829
405,18.08988618850708,829
406,18.13430166244507,829
407,18.179041862487793,829
408,18.223387241363525,829
409,18.270873069763184,829
410,18.315089464187622,829
411,18.36000657081604,829
412,18.40510582923889,829
413,18.44916558265686,829
414,18.49336576461792,829
415,18.538041591644287,829
416,18.582451820373535,829
417,18.627156972885132,827
418,18.671396255493164,827
419,18.7160587310791,827
420,18.760375499725342,827
421,18.804908514022827,827
422,18.849010467529297,827
423,18.894033908843994,827
424,18.938254833221436,827
425,18.982666015625,827
426,19.027264833450317,827
427,19.072087049484253,827
428,19.11706304550171,827
429,19.161598205566406,827
430,19.20648717880249,827
431,19.2508807182312,827
432,19.295177221298218,827
433,19.339571475982666,827
434,19.384090662002563,827
435,19.428661346435547,827
436,19.473222255706787,827
437,19.517596006393433,827
438,19.562116146087646,827
439,19.60639238357544,827
440,19.65096378326416,827
441,19.69554042816162,827
442,19.739641189575195,827
443,19.784048557281494,827
444,19.828686475753784,827
445,19.87296772003174,827
446,19.917436122894287,827
447,19.962198734283447,827
448,20.00655746459961,827
449,20.050895929336548,827
450,20.095924139022827,825
451,20.139914512634277,825
452,20.18475341796875,825
453,20.229273319244385,825
454,20.274122714996338,825
455,20.31808090209961,825
456,20.36255168914795,825
457,20.407411336898804,825
458,20.451671838760376,825
459,20.496020078659058,825
460,20.540750741958618,825
461,20.584874868392944,825
462,20.630189180374146,825
463,20.67489004135132,825
464,20.719268083572388,825
465,20.763598680496216,825
466,20.80761432647705,825
467,20.851595401763916,825
468,20.89577865600586,825
469,20.940240383148193,825
470,20.985102891921997,825
471,21.0296049118042,825
472,21.07431936264038,825
473,21.118964195251465,825
474,21.16289448738098,825
475,21.20735764503479,825
476,21.25208306312561,825
477,21.29728651046753,825
478,21.342427015304565,825
479,21.38688087463379,825
480,21.43153953552246,825
481,21.475735425949097,825
482,21.519283056259155,825
483,21.56370997428894,825
484,21.607603073120117,825
485,21.652259826660156,825
486,21.696255445480347,825
487,21.740280389785767,825
488,21.785073280334473,825
489,21.829516172409058,825
490,21.873624086380005,825
491,21.917571783065796,825
492,21.962111711502075,825
493,22.006946563720703,825
494,22.051891803741455,825
495,22.096872806549072,825
496,22.14117407798767,825
497,22.185617685317993,825
498,22.230385541915894,825
499,22.27471661567688,825
500,22.319024324417114,825
