Generation,Time(s),Best_Makespan
116,6.398528099060059,1129
117,6.452977418899536,1129
118,6.5079026222229,1129
119,6.563169240951538,1129
120,6.61907958984375,1129
121,6.674225807189941,1129
122,6.729328155517578,1129
123,6.783787727355957,1129
124,6.838686466217041,1129
125,6.893128395080566,1129
126,6.948727369308472,1129
127,7.003908634185791,1129
128,7.0588109493255615,1129
129,7.11385440826416,1129
130,7.168919563293457,1129
131,7.224325656890869,1129
132,7.278852939605713,1129
133,7.334170579910278,1129
134,7.389681100845337,1129
135,7.44364333152771,1129
136,7.497692346572876,1129
137,7.5517120361328125,1129
138,7.606206655502319,1129
139,7.661009073257446,1128
140,7.715646505355835,1128
141,7.7702696323394775,1128
142,7.824317216873169,1128
143,7.87915825843811,1128
144,7.934093475341797,1126
145,7.9890546798706055,1126
146,8.043568134307861,1126
147,8.097765922546387,1126
148,8.15201210975647,1126
149,8.207065105438232,1122
150,8.261194467544556,1122
151,8.316119194030762,1122
152,8.370092153549194,1122
153,8.42409896850586,1122
154,8.477621078491211,1122
155,8.533511400222778,1122
156,8.588162422180176,1122
157,8.642897367477417,1122
158,8.69849419593811,1122
159,8.753775358200073,1122
160,8.808452606201172,1121
161,8.863154172897339,1121
162,8.91795802116394,1121
163,8.972548484802246,1121
164,9.026491641998291,1121
165,9.08054780960083,1121
166,9.135066270828247,1121
167,9.188960075378418,1121
168,9.243589878082275,1121
169,9.297361850738525,1113
170,9.352058410644531,1113
171,9.40635061264038,1113
172,9.460698366165161,1112
173,9.51490831375122,1112
174,9.57001543045044,1112
175,9.624053478240967,1112
176,9.678975820541382,1112
177,9.73301887512207,1112
178,9.787535429000854,1112
179,9.841745853424072,1112
180,9.89578104019165,1112
181,9.950106382369995,1112
182,10.0047128200531,1112
183,10.058886051177979,1112
184,10.11389946937561,1112
185,10.168854236602783,1112
186,10.223567247390747,1112
187,10.277599811553955,1112
188,10.331667184829712,1107
189,10.386389017105103,1107
190,10.441412687301636,1107
191,10.49488615989685,1107
192,10.548515558242798,1107
193,10.602262496948242,1107
194,10.657272577285767,1107
195,10.712189197540283,1107
196,10.766632795333862,1107
197,10.82088851928711,1107
198,10.876693487167358,1107
199,10.931183815002441,1107
200,10.986182689666748,1107
201,11.040997982025146,1107
202,11.095343112945557,1107
203,11.149725437164307,1107
204,11.204310655593872,1107
205,11.259746789932251,1106
206,11.314201593399048,1106
207,11.369211673736572,1106
208,11.424229383468628,1106
209,11.479095458984375,1106
210,11.533809900283813,1106
211,11.58844542503357,1106
212,11.643512964248657,1106
213,11.697983503341675,1106
214,11.753170251846313,1106
215,11.808884143829346,1106
216,11.863928079605103,1106
217,11.918746709823608,1106
218,11.974459648132324,1106
219,12.028989791870117,1106
220,12.08437180519104,1106
221,12.141013383865356,1106
222,12.195866823196411,1106
223,12.25125002861023,1106
224,12.305765628814697,1106
225,12.36023759841919,1106
226,12.414699792861938,1106
227,12.469393730163574,1106
228,12.524136066436768,1106
229,12.578245639801025,1106
230,12.632858991622925,1106
231,12.687830209732056,1106
232,12.742039918899536,1106
233,12.797189235687256,1106
234,12.851754903793335,1106
235,12.905935049057007,1106
236,12.959922552108765,1106
237,13.014833927154541,1106
238,13.06909704208374,1106
239,13.122777462005615,1106
240,13.176719188690186,1106
241,13.231312036514282,1106
242,13.28533387184143,1106
243,13.33971095085144,1106
244,13.393677949905396,1106
245,13.448374509811401,1106
246,13.50300669670105,1106
247,13.557547330856323,1106
248,13.612053871154785,1106
249,13.667290210723877,1106
250,13.722427368164062,1106
251,13.778219938278198,1106
252,13.834071159362793,1106
253,13.888552904129028,1106
254,13.94285798072815,1106
255,13.996877193450928,1106
256,14.051449060440063,1106
257,14.105541467666626,1106
258,14.159545421600342,1104
259,14.21441912651062,1104
260,14.269093036651611,1104
261,14.32271957397461,1104
262,14.376790046691895,1104
263,14.43154239654541,1104
264,14.485033512115479,1104
265,14.540032148361206,1104
266,14.594444990158081,1104
267,14.648725986480713,1104
268,14.70302152633667,1104
269,14.757361650466919,1103
270,14.811808109283447,1103
271,14.866273880004883,1103
272,14.920680522918701,1103
273,14.975205659866333,1103
274,15.029850721359253,1103
275,15.084299802780151,1101
276,15.138664484024048,1101
277,15.193994522094727,1101
278,15.24806809425354,1101
279,15.302573442459106,1101
280,15.35701847076416,1101
281,15.411452770233154,1100
282,15.466684103012085,1100
283,15.521539688110352,1100
284,15.575945854187012,1100
285,15.629617929458618,1100
286,15.683902502059937,1100
287,15.737797021865845,1100
288,15.792053461074829,1100
289,15.846777439117432,1100
290,15.900782108306885,1100
291,15.955040216445923,1100
292,16.00915503501892,1100
293,16.064135551452637,1100
294,16.119224548339844,1100
295,16.17463970184326,1100
296,16.229000568389893,1091
297,16.28281593322754,1091
298,16.337583303451538,1091
299,16.391456842422485,1091
300,16.44609570503235,1091
301,16.49985408782959,1091
302,16.55452585220337,1091
303,16.608593940734863,1091
304,16.663564920425415,1087
305,16.718019485473633,1087
306,16.772640228271484,1087
307,16.827399015426636,1087
308,16.88195824623108,1087
309,16.936214685440063,1087
310,16.990310430526733,1087
311,17.044505834579468,1084
312,17.099644899368286,1084
313,17.153523683547974,1084
314,17.207725524902344,1084
315,17.262143850326538,1084
316,17.315524578094482,1084
317,17.368847370147705,1084
318,17.423171281814575,1084
319,17.477941036224365,1084
320,17.532136917114258,1080
321,17.585805892944336,1080
322,17.640806436538696,1080
323,17.696179389953613,1077
324,17.750452518463135,1077
325,17.80627417564392,1077
326,17.860785484313965,1077
327,17.91707491874695,1077
328,17.970993280410767,1077
329,18.02447509765625,1077
330,18.07876420021057,1077
331,18.13386607170105,1077
332,18.188209295272827,1077
333,18.242292165756226,1075
334,18.296283721923828,1075
335,18.3507719039917,1075
336,18.405314922332764,1075
337,18.459651470184326,1075
338,18.513749837875366,1075
339,18.567631721496582,1070
340,18.622459173202515,1070
341,18.677566528320312,1070
342,18.73211145401001,1070
343,18.786407232284546,1070
344,18.840625524520874,1070
345,18.89517641067505,1070
346,18.94972014427185,1070
347,19.004467487335205,1070
348,19.058276653289795,1070
349,19.11223030090332,1070
350,19.166121006011963,1070
351,19.22010588645935,1070
352,19.27478265762329,1070
353,19.32929801940918,1070
354,19.38327717781067,1070
355,19.437304258346558,1070
356,19.491878986358643,1070
357,19.54614520072937,1070
358,19.600435972213745,1070
359,19.655333995819092,1070
360,19.70958399772644,1070
361,19.763973474502563,1070
362,19.81920313835144,1070
363,19.87407422065735,1070
364,19.928375959396362,1070
365,19.983219861984253,1070
366,20.03770351409912,1070
367,20.09238028526306,1070
368,20.14730405807495,1070
369,20.2022602558136,1070
370,20.25699234008789,1070
371,20.311732053756714,1070
372,20.365952730178833,1070
373,20.420754432678223,1070
374,20.475505590438843,1070
375,20.530041694641113,1070
376,20.584667682647705,1070
377,20.639170169830322,1070
378,20.69415283203125,1070
379,20.748464107513428,1070
380,20.80354905128479,1070
381,20.858137369155884,1070
382,20.912401914596558,1070
383,20.968029975891113,1070
384,21.022934436798096,1070
385,21.07792019844055,1070
386,21.13250184059143,1070
387,21.187047243118286,1070
388,21.241262435913086,1070
389,21.296191453933716,1070
390,21.35135555267334,1070
391,21.406303644180298,1070
392,21.460859060287476,1070
393,21.516549110412598,1070
394,21.571107149124146,1070
395,21.62584924697876,1070
396,21.680667638778687,1070
397,21.735507488250732,1070
398,21.790199756622314,1070
399,21.84505820274353,1070
400,21.899030447006226,1070
401,21.954456567764282,1070
402,22.00899839401245,1070
403,22.06737995147705,1070
404,22.122775077819824,1070
405,22.177217960357666,1070
406,22.232121229171753,1070
407,22.286282539367676,1070
408,22.340140104293823,1070
409,22.394495487213135,1070
410,22.44893193244934,1070
411,22.50260615348816,1070
412,22.557410955429077,1070
413,22.611673593521118,1070
414,22.66597819328308,1070
415,22.720223903656006,1070
416,22.774865865707397,1070
417,22.829482316970825,1070
418,22.883574962615967,1070
419,22.937720775604248,1070
420,22.99200963973999,1070
421,23.046226978302002,1070
422,23.100340127944946,1070
423,23.154462575912476,1070
424,23.20950222015381,1070
425,23.263737678527832,1070
426,23.31823706626892,1070
427,23.372286558151245,1070
428,23.427099466323853,1070
429,23.481436252593994,1070
430,23.536006212234497,1070
431,23.590285301208496,1070
432,23.64454698562622,1070
433,23.699766874313354,1070
434,23.755046844482422,1070
435,23.81083035469055,1070
436,23.86600422859192,1070
437,23.920700788497925,1070
438,23.9753201007843,1070
439,24.02989912033081,1070
440,24.084426164627075,1070
441,24.138973474502563,1070
442,24.193715810775757,1070
443,24.248197317123413,1070
444,24.3025541305542,1070
445,24.35714101791382,1070
446,24.411783695220947,1070
447,24.466670513153076,1070
448,24.521443367004395,1070
449,24.5764741897583,1070
450,24.630754947662354,1070
451,24.685850143432617,1070
452,24.741101264953613,1070
453,24.795841217041016,1070
454,24.850471019744873,1070
455,24.90567374229431,1070
456,24.96068787574768,1070
457,25.01578140258789,1070
458,25.070157527923584,1070
459,25.126222848892212,1070
460,25.180569887161255,1070
461,25.23537564277649,1070
462,25.291136980056763,1070
463,25.34669327735901,1070
464,25.401347875595093,1070
465,25.455848455429077,1070
466,25.510474920272827,1070
467,25.56507635116577,1070
468,25.620279550552368,1070
469,25.675373077392578,1070
470,25.730205535888672,1070
471,25.78507351875305,1070
472,25.83985424041748,1070
473,25.895140647888184,1069
474,25.949655532836914,1069
475,26.00421667098999,1069
476,26.059069395065308,1069
477,26.113457679748535,1069
478,26.16845965385437,1069
479,26.22366452217102,1069
480,26.277915477752686,1069
481,26.332254648208618,1069
482,26.386841297149658,1069
483,26.441974639892578,1063
484,26.496109008789062,1063
485,26.551061391830444,1063
486,26.605640411376953,1063
487,26.660604238510132,1063
488,26.715672492980957,1063
489,26.770503759384155,1063
490,26.825000047683716,1063
491,26.87967610359192,1063
492,26.934770107269287,1063
493,26.989335775375366,1063
494,27.04417371749878,1063
495,27.099103212356567,1063
496,27.15335750579834,1063
497,27.2076199054718,1063
498,27.262014389038086,1063
499,27.31697702407837,1063
500,27.37128257751465,1063
