Generation,Time(s),Best_Makespan
129,3.616809844970703,723
130,3.6442763805389404,723
131,3.67201566696167,723
132,3.699960231781006,723
133,3.728271484375,723
134,3.7563588619232178,723
135,3.7843117713928223,723
136,3.8123672008514404,723
137,3.8403127193450928,723
138,3.8684439659118652,723
139,3.896099090576172,723
140,3.923584461212158,721
141,3.951310634613037,721
142,3.979219675064087,721
143,4.007162809371948,721
144,4.034531593322754,721
145,4.062075138092041,715
146,4.089608192443848,715
147,4.117334604263306,715
148,4.145324230194092,715
149,4.173011302947998,715
150,4.200622081756592,715
151,4.228346586227417,715
152,4.256419897079468,715
153,4.284104585647583,715
154,4.312224388122559,715
155,4.339514493942261,715
156,4.3671839237213135,715
157,4.395177602767944,715
158,4.423444986343384,715
159,4.451634883880615,715
160,4.481034278869629,715
161,4.510169506072998,715
162,4.537438154220581,715
163,4.565033674240112,715
164,4.592798948287964,715
165,4.620785713195801,715
166,4.648595333099365,715
167,4.676542282104492,715
168,4.7040932178497314,715
169,4.731720447540283,715
170,4.759384393692017,715
171,4.7870965003967285,715
172,4.815012216567993,715
173,4.842561483383179,715
174,4.8698296546936035,715
175,4.897522211074829,715
176,4.924866676330566,715
177,4.952729940414429,708
178,4.980644702911377,708
179,5.008176565170288,708
180,5.035970687866211,708
181,5.06333065032959,708
182,5.0910303592681885,708
183,5.118625164031982,708
184,5.146095514297485,708
185,5.173964500427246,708
186,5.201496601104736,708
187,5.229154825210571,708
188,5.257005929946899,708
189,5.284478425979614,708
190,5.312184572219849,708
191,5.3404669761657715,708
192,5.368161201477051,708
193,5.395816802978516,706
194,5.423296213150024,706
195,5.451204299926758,706
196,5.479419708251953,706
197,5.507197856903076,705
198,5.534955024719238,705
199,5.563030958175659,705
200,5.590500831604004,705
201,5.61817193031311,705
202,5.646053075790405,705
203,5.673982858657837,705
204,5.701753616333008,705
205,5.729369640350342,705
206,5.757407188415527,705
207,5.7856175899505615,701
208,5.813429355621338,701
209,5.841375827789307,701
210,5.86892032623291,701
211,5.897040128707886,701
212,5.9241180419921875,701
213,5.951598405838013,701
214,5.979261875152588,696
215,6.006913661956787,696
216,6.03522801399231,696
217,6.0628509521484375,696
218,6.090085506439209,696
219,6.1176207065582275,696
220,6.145326852798462,696
221,6.172696113586426,696
222,6.200186014175415,696
223,6.227649211883545,696
224,6.255306720733643,696
225,6.283319473266602,696
226,6.311209678649902,696
227,6.3394224643707275,690
228,6.367466449737549,690
229,6.394977569580078,690
230,6.422487258911133,690
231,6.4499146938323975,690
232,6.477231979370117,690
233,6.5054285526275635,690
234,6.53309178352356,690
235,6.560765027999878,690
236,6.588581562042236,690
237,6.616248846054077,690
238,6.643890619277954,690
239,6.672306060791016,690
240,6.700574159622192,690
241,6.728736877441406,690
242,6.756702661514282,690
243,6.784247875213623,690
244,6.811848878860474,690
245,6.839973449707031,690
246,6.8677449226379395,690
247,6.895593166351318,690
248,6.923852205276489,690
249,6.952013969421387,690
250,6.979806661605835,690
251,7.008178472518921,690
252,7.035768508911133,690
253,7.0633485317230225,690
254,7.090923309326172,690
255,7.1184470653533936,690
256,7.146673679351807,690
257,7.17439603805542,690
258,7.202440977096558,690
259,7.230225086212158,690
260,7.257793426513672,690
261,7.285280466079712,690
262,7.313411235809326,690
263,7.340897560119629,690
264,7.36862850189209,690
265,7.396684169769287,690
266,7.42443585395813,690
267,7.452241659164429,690
268,7.480069160461426,690
269,7.508147716522217,690
270,7.5356528759002686,690
271,7.56293249130249,690
272,7.5909528732299805,690
273,7.619408845901489,690
274,7.647070407867432,690
275,7.674821376800537,690
276,7.702632665634155,690
277,7.730762720108032,690
278,7.758657932281494,690
279,7.786398887634277,690
280,7.81467604637146,690
281,7.842829942703247,690
282,7.870669841766357,688
283,7.898670196533203,688
284,7.926121234893799,688
285,7.95372200012207,688
286,7.9816343784332275,688
287,8.009702444076538,688
288,8.037742137908936,688
289,8.065329551696777,688
290,8.093592643737793,688
291,8.12142276763916,688
292,8.149242877960205,688
293,8.177223682403564,688
294,8.20481276512146,688
295,8.232879400253296,688
296,8.260667085647583,687
297,8.288820028305054,687
298,8.31701397895813,687
299,8.34455943107605,687
300,8.371955633163452,687
301,8.40012240409851,687
302,8.428573608398438,687
303,8.456764698028564,687
304,8.484354496002197,687
305,8.512277603149414,687
306,8.540255308151245,687
307,8.567878246307373,687
308,8.595361471176147,687
309,8.623308897018433,687
310,8.651057720184326,687
311,8.67884087562561,687
312,8.706559181213379,687
313,8.734109878540039,687
314,8.762279748916626,687
315,8.790061235427856,687
316,8.817955255508423,687
317,8.845394611358643,687
318,8.87302279472351,687
319,8.900609254837036,687
320,8.92840576171875,687
321,8.955985069274902,687
322,8.983252763748169,687
323,9.011128187179565,687
324,9.038834571838379,687
325,9.066511631011963,687
326,9.094430923461914,687
327,9.122547388076782,687
328,9.150728225708008,687
329,9.178482294082642,687
330,9.20621943473816,687
331,9.234207153320312,687
332,9.26209545135498,687
333,9.29038953781128,687
334,9.318000555038452,687
335,9.345794916152954,687
336,9.373660326004028,687
337,9.40156865119934,687
338,9.429507732391357,687
339,9.457403182983398,687
340,9.485328674316406,687
341,9.51340126991272,687
342,9.541032314300537,687
343,9.569073915481567,687
344,9.59680724143982,687
345,9.624778509140015,687
346,9.652796745300293,687
347,9.680209636688232,687
348,9.707756757736206,687
349,9.735509634017944,687
350,9.76329255104065,687
351,9.790922403335571,687
352,9.819031238555908,687
353,9.846412181854248,687
354,9.873926877975464,687
355,9.901933908462524,687
356,9.929234504699707,687
357,9.957383871078491,687
358,9.985122680664062,687
359,10.0130295753479,687
360,10.040534019470215,687
361,10.068515539169312,687
362,10.096285104751587,687
363,10.124353170394897,687
364,10.152427673339844,685
365,10.180675506591797,685
366,10.208816528320312,685
367,10.236901760101318,685
368,10.264664888381958,685
369,10.29267692565918,685
370,10.320351123809814,685
371,10.348281621932983,685
372,10.375903606414795,685
373,10.403184413909912,685
374,10.43116283416748,685
375,10.458977937698364,685
376,10.486540794372559,685
377,10.51467251777649,685
378,10.542093992233276,685
379,10.569658994674683,685
380,10.597158432006836,685
381,10.625319242477417,685
382,10.652889966964722,685
383,10.68087363243103,685
384,10.708871841430664,685
385,10.736599683761597,685
386,10.76449966430664,685
387,10.792160987854004,685
388,10.820483684539795,685
389,10.848069429397583,685
390,10.876088380813599,685
391,10.90395998954773,685
392,10.931941032409668,685
393,10.959391117095947,685
394,10.987253665924072,685
395,11.014935970306396,685
396,11.042643070220947,685
397,11.070100784301758,685
398,11.098265409469604,685
399,11.125649690628052,685
400,11.153443098068237,685
401,11.181078910827637,685
402,11.209229230880737,685
403,11.237349033355713,685
404,11.265193939208984,685
405,11.292978048324585,685
406,11.320559740066528,685
407,11.348121404647827,685
408,11.375522375106812,685
409,11.40423583984375,685
410,11.432189226150513,685
411,11.459996700286865,685
412,11.488114833831787,685
413,11.516128778457642,685
414,11.544420957565308,685
415,11.571797132492065,685
416,11.599486827850342,685
417,11.627174854278564,685
418,11.654788970947266,685
419,11.68243670463562,685
420,11.710195302963257,685
421,11.737862586975098,685
422,11.765329599380493,685
423,11.793231964111328,685
424,11.820681810379028,685
425,11.848232507705688,685
426,11.875826835632324,685
427,11.903330087661743,685
428,11.93098783493042,685
429,11.958427429199219,685
430,11.985846757888794,685
431,12.013670682907104,685
432,12.04161548614502,685
433,12.069433689117432,685
434,12.097132444381714,685
435,12.125267505645752,685
436,12.152764081954956,685
437,12.180615425109863,685
438,12.208199262619019,685
439,12.236031532287598,685
440,12.265908479690552,685
441,12.293882369995117,685
442,12.321482419967651,685
443,12.349087715148926,685
444,12.377138614654541,685
445,12.405131816864014,685
446,12.432801723480225,685
447,12.460046529769897,685
448,12.487333536148071,685
449,12.515499591827393,685
450,12.543151378631592,685
451,12.571003198623657,685
452,12.598284721374512,685
453,12.626120567321777,685
454,12.653755903244019,685
455,12.681296348571777,685
456,12.708949565887451,685
457,12.736791849136353,685
458,12.764153480529785,685
459,12.791775703430176,685
460,12.819262266159058,685
461,12.846983194351196,685
462,12.874191999435425,685
463,12.902170658111572,685
464,12.930056810379028,685
465,12.95766806602478,685
466,12.985880613327026,685
467,13.013957262039185,685
468,13.041581392288208,685
469,13.069239616394043,685
470,13.096981048583984,685
471,13.124828815460205,685
472,13.152913093566895,685
473,13.181965589523315,685
474,13.210251808166504,685
475,13.23797869682312,685
476,13.266311883926392,685
477,13.29353666305542,685
478,13.321711301803589,685
479,13.34893798828125,685
480,13.376711130142212,685
481,13.404051065444946,685
482,13.431902170181274,685
483,13.45940899848938,685
484,13.486905574798584,685
485,13.514537811279297,685
486,13.542113542556763,685
487,13.570003986358643,685
488,13.598037719726562,685
489,13.625875473022461,685
490,13.653939962387085,685
491,13.681130409240723,685
492,13.708630561828613,685
493,13.736555099487305,685
494,13.764432191848755,685
495,13.792465925216675,685
496,13.820176601409912,685
497,13.848055839538574,685
498,13.875488996505737,685
499,13.903090238571167,685
500,13.9306058883667,685
