Generation,Time(s),Best_Makespan
304,20.902557611465454,921
305,20.96996283531189,921
306,21.158523082733154,921
307,21.225225925445557,921
308,21.292937517166138,921
309,21.360419511795044,921
310,21.427733182907104,921
311,21.495903730392456,921
312,21.5631685256958,921
313,21.631569147109985,921
314,21.69904088973999,921
315,21.766499519348145,921
316,21.834129810333252,921
317,21.901935338974,921
318,21.969823122024536,921
319,22.03718590736389,921
320,22.104861974716187,921
321,22.171772956848145,921
322,22.239636659622192,921
323,22.306254148483276,921
324,22.37448024749756,921
325,22.44429349899292,921
326,22.513346433639526,921
327,22.5812771320343,921
328,22.649617671966553,921
329,22.71639347076416,921
330,22.783947706222534,921
331,22.851404428482056,921
332,22.91897177696228,921
333,22.987123489379883,921
334,23.05537247657776,921
335,23.122584104537964,921
336,23.18974733352661,921
337,23.25704789161682,921
338,23.32394003868103,921
339,23.391480445861816,921
340,23.460024118423462,921
341,23.53050947189331,921
342,23.601719617843628,921
343,23.669885873794556,921
344,23.737468719482422,921
345,23.805460691452026,921
346,23.872987031936646,921
347,23.941457986831665,921
348,24.00881576538086,921
349,24.076672077178955,921
350,24.14388418197632,921
351,24.211299657821655,921
352,24.279237031936646,921
353,24.346041202545166,921
354,24.413100242614746,921
355,24.481148958206177,921
356,24.548911333084106,921
357,24.616693019866943,921
358,24.684877395629883,921
359,24.75265336036682,921
360,24.822044849395752,921
361,24.88985776901245,921
362,24.958261013031006,921
363,25.025874376296997,921
364,25.093374729156494,921
365,25.160374641418457,921
366,25.23002529144287,921
367,25.29762363433838,921
368,25.3663067817688,921
369,25.433776378631592,921
370,25.502495527267456,921
371,25.57032585144043,921
372,25.63832998275757,921
373,25.70498824119568,921
374,25.772573232650757,921
375,25.839754104614258,921
376,25.906744241714478,921
377,25.976152181625366,921
378,26.044379711151123,921
379,26.11156129837036,921
380,26.178643941879272,921
381,26.246076107025146,921
382,26.31378984451294,921
383,26.38291573524475,921
384,26.45064663887024,921
385,26.519261598587036,921
386,26.588098526000977,921
387,26.657169580459595,921
388,26.72420620918274,921
389,26.7905011177063,921
390,26.859116554260254,921
391,26.9263813495636,921
392,26.99345064163208,921
393,27.060315132141113,921
394,27.127134084701538,921
395,27.193456172943115,921
396,27.260070085525513,921
397,27.326788425445557,921
398,27.394042015075684,921
399,27.46261167526245,921
400,27.531049966812134,921
401,27.59801411628723,921
402,27.66455841064453,921
403,27.730974197387695,921
404,27.798250913619995,921
405,27.866342544555664,921
406,27.934001684188843,921
407,28.00162124633789,921
408,28.0698664188385,921
409,28.13636302947998,921
410,28.203277349472046,921
411,28.27084255218506,921
412,28.33789348602295,921
413,28.4051775932312,921
414,28.47315812110901,921
415,28.540569067001343,921
416,28.607492208480835,921
417,28.677067518234253,921
418,28.746655225753784,921
419,28.81388807296753,921
420,28.882184505462646,921
421,28.950201749801636,921
422,29.017253160476685,921
423,29.084585189819336,921
424,29.15220355987549,921
425,29.21982431411743,921
426,29.287702083587646,921
427,29.354945421218872,921
428,29.422039031982422,921
429,29.489733457565308,921
430,29.55715775489807,921
431,29.624282836914062,921
432,29.691197156906128,921
433,29.758101224899292,921
434,29.825372219085693,921
435,29.892696380615234,921
436,29.96018695831299,921
437,30.027045011520386,921
438,30.09479856491089,921
439,30.312045335769653,921
440,30.37830924987793,921
441,30.44685649871826,921
442,30.51552152633667,921
443,30.58348560333252,921
444,30.65084481239319,921
445,30.71720314025879,921
446,30.784440517425537,921
447,30.85142707824707,921
448,30.918209552764893,921
449,30.98677945137024,921
450,31.056529998779297,921
451,31.12414312362671,921
452,31.191673278808594,921
453,31.258678674697876,921
454,31.325831413269043,921
455,31.39257836341858,921
456,31.459665536880493,921
457,31.526368856430054,921
458,31.59345316886902,921
459,31.66049098968506,921
460,31.727598667144775,921
461,31.795365810394287,921
462,31.86225390434265,921
463,31.92942976951599,921
464,31.99657154083252,921
465,32.06345582008362,921
466,32.13050127029419,921
467,32.19770169258118,921
468,32.26510715484619,921
469,32.33232021331787,921
470,32.39944076538086,921
471,32.46669411659241,921
472,32.53390383720398,921
473,32.60234308242798,921
474,32.66960000991821,921
475,32.73601818084717,921
476,32.803163051605225,921
477,32.87003564834595,921
478,32.93671798706055,921
479,33.004488945007324,921
480,33.071224212646484,921
481,33.138729095458984,921
482,33.20578479766846,921
483,33.27333354949951,921
484,33.34005427360535,921
485,33.40768480300903,921
486,33.47511672973633,921
487,33.54369401931763,921
488,33.61313223838806,921
489,33.680665731430054,921
490,33.747878551483154,921
491,33.81677794456482,921
492,33.88413882255554,921
493,33.95172309875488,921
494,34.01886558532715,921
495,34.086153745651245,921
496,34.154022455215454,921
497,34.22163128852844,921
498,34.28903079032898,921
499,34.356499671936035,921
500,34.423667430877686,921
