Generation,Time(s),Best_Makespan
109,5.261943340301514,1148
110,5.309863805770874,1148
111,5.357300043106079,1148
112,5.404625415802002,1148
113,5.452274799346924,1148
114,5.500046730041504,1148
115,5.547993183135986,1145
116,5.595679521560669,1145
117,5.644068717956543,1145
118,5.692625522613525,1145
119,5.741256952285767,1145
120,5.789017200469971,1145
121,5.837155103683472,1145
122,5.8851377964019775,1145
123,5.933227062225342,1145
124,5.9812092781066895,1145
125,6.0296714305877686,1145
126,6.076987981796265,1145
127,6.124161720275879,1145
128,6.1717047691345215,1145
129,6.219310522079468,1145
130,6.267098665237427,1145
131,6.314218044281006,1145
132,6.362384080886841,1145
133,6.410228967666626,1145
134,6.457830190658569,1145
135,6.505974769592285,1145
136,6.554164409637451,1145
137,6.60202693939209,1145
138,6.649244546890259,1145
139,6.696751356124878,1145
140,6.7445902824401855,1145
141,6.792285442352295,1145
142,6.840492010116577,1145
143,6.888361215591431,1145
144,6.936074495315552,1145
145,6.983419418334961,1145
146,7.031311988830566,1145
147,7.07902979850769,1145
148,7.126813650131226,1145
149,7.1752448081970215,1145
150,7.223318099975586,1145
151,7.271328926086426,1145
152,7.3189380168914795,1145
153,7.367475986480713,1145
154,7.415452718734741,1145
155,7.464335203170776,1145
156,7.512677192687988,1145
157,7.561673164367676,1145
158,7.609447479248047,1145
159,7.657073259353638,1145
160,7.704549312591553,1145
161,7.7532689571380615,1145
162,7.80196475982666,1145
163,7.85032320022583,1145
164,7.89926552772522,1145
165,7.947718620300293,1145
166,7.9975903034210205,1145
167,8.046923875808716,1145
168,8.095525026321411,1145
169,8.143765211105347,1145
170,8.192419528961182,1145
171,8.240986585617065,1145
172,8.28884768486023,1145
173,8.336533546447754,1145
174,8.38533091545105,1145
175,8.432992458343506,1145
176,8.481171131134033,1145
177,8.530282974243164,1145
178,8.57839322090149,1144
179,8.626779556274414,1144
180,8.674615859985352,1144
181,8.723000288009644,1144
182,8.770553588867188,1142
183,8.819275140762329,1142
184,8.866990089416504,1142
185,8.914486646652222,1142
186,8.962060689926147,1142
187,9.011350870132446,1142
188,9.05939793586731,1142
189,9.106695890426636,1142
190,9.15415096282959,1142
191,9.201991319656372,1142
192,9.249628782272339,1142
193,9.29737663269043,1142
194,9.345556497573853,1142
195,9.393651008605957,1142
196,9.441033840179443,1142
197,9.489428520202637,1142
198,9.537853002548218,1142
199,9.58645248413086,1142
200,9.63493800163269,1142
201,9.68264126777649,1142
202,9.73120379447937,1142
203,9.779155015945435,1142
204,9.827317476272583,1142
205,9.875772953033447,1142
206,9.924210548400879,1142
207,9.972351551055908,1142
208,10.019658088684082,1142
209,10.067838907241821,1142
210,10.116491317749023,1142
211,10.164317846298218,1142
212,10.211822032928467,1142
213,10.259416580200195,1142
214,10.307456731796265,1142
215,10.3555588722229,1142
216,10.403423070907593,1142
217,10.452065467834473,1142
218,10.500359535217285,1142
219,10.54921293258667,1139
220,10.59695839881897,1133
221,10.64433240890503,1133
222,10.69242811203003,1133
223,10.740869283676147,1133
224,10.788410663604736,1132
225,10.836432456970215,1132
226,10.884073972702026,1130
227,10.931150197982788,1129
228,10.979044437408447,1129
229,11.026509284973145,1129
230,11.074457168579102,1129
231,11.122830867767334,1129
232,11.170166015625,1129
233,11.217622518539429,1129
234,11.265538930892944,1129
235,11.313835620880127,1129
236,11.362443685531616,1129
237,11.410284280776978,1129
238,11.457994937896729,1129
239,11.506127834320068,1129
240,11.554597854614258,1129
241,11.602481603622437,1129
242,11.650889873504639,1129
243,11.698978662490845,1120
244,11.747699975967407,1120
245,11.795809030532837,1120
246,11.843453645706177,1120
247,11.891749858856201,1120
248,11.939956188201904,1114
249,11.988404512405396,1114
250,12.036631107330322,1114
251,12.084417819976807,1114
252,12.132180452346802,1114
253,12.17965292930603,1114
254,12.227598905563354,1114
255,12.275422096252441,1114
256,12.323695659637451,1114
257,12.37132453918457,1114
258,12.4196298122406,1112
259,12.467723608016968,1112
260,12.51526927947998,1111
261,12.563205003738403,1111
262,12.611434698104858,1111
263,12.66021180152893,1111
264,12.708163261413574,1111
265,12.755759477615356,1111
266,12.80332899093628,1111
267,12.851336240768433,1111
268,12.898907899856567,1111
269,12.946953058242798,1111
270,12.994693517684937,1111
271,13.042847394943237,1111
272,13.090429306030273,1111
273,13.138557434082031,1111
274,13.186367511749268,1111
275,13.234872102737427,1111
276,13.283304214477539,1111
277,13.331201314926147,1111
278,13.37981128692627,1111
279,13.428190469741821,1111
280,13.475466012954712,1111
281,13.523320198059082,1111
282,13.571701049804688,1111
283,13.619524717330933,1111
284,13.666828155517578,1111
285,13.714704513549805,1111
286,13.762627840042114,1111
287,13.810462951660156,1111
288,13.858225345611572,1111
289,13.906606197357178,1111
290,13.955971479415894,1111
291,14.004328727722168,1111
292,14.05185079574585,1111
293,14.099357604980469,1110
294,14.146865367889404,1106
295,14.19477653503418,1106
296,14.242445468902588,1106
297,14.289935827255249,1106
298,14.33702039718628,1106
299,14.385387897491455,1106
300,14.43290662765503,1106
301,14.480738401412964,1106
302,14.528939723968506,1106
303,14.576881885528564,1106
304,14.624750852584839,1106
305,14.672258377075195,1106
306,14.720123767852783,1106
307,14.767843961715698,1106
308,14.81615686416626,1106
309,14.864772319793701,1106
310,14.913587808609009,1106
311,14.961430072784424,1106
312,15.00954556465149,1106
313,15.05727481842041,1106
314,15.104527950286865,1106
315,15.152535438537598,1106
316,15.19978141784668,1106
317,15.248055458068848,1106
318,15.296433448791504,1106
319,15.34386134147644,1106
320,15.391945600509644,1106
321,15.439298391342163,1104
322,15.487205505371094,1104
323,15.535548210144043,1104
324,15.58333683013916,1104
325,15.631155490875244,1104
326,15.67896556854248,1104
327,15.727047443389893,1104
328,15.77527141571045,1104
329,15.82358193397522,1104
330,15.871561050415039,1104
331,15.919269323348999,1104
332,15.967161655426025,1104
333,16.01518750190735,1104
334,16.062780380249023,1104
335,16.11098551750183,1104
336,16.15892195701599,1104
337,16.206829071044922,1104
338,16.255497217178345,1104
339,16.3033287525177,1104
340,16.350918292999268,1104
341,16.398967266082764,1104
342,16.44662094116211,1104
343,16.49416470527649,1104
344,16.54212784767151,1104
345,16.590189456939697,1104
346,16.637497186660767,1104
347,16.68539071083069,1104
348,16.733258485794067,1104
349,16.78085422515869,1104
350,16.82851481437683,1104
351,16.876227617263794,1104
352,16.923664569854736,1104
353,16.972034454345703,1104
354,17.020174264907837,1104
355,17.067711353302002,1104
356,17.11535143852234,1104
357,17.16284489631653,1104
358,17.210490226745605,1104
359,17.258495569229126,1104
360,17.306734323501587,1104
361,17.35424828529358,1104
362,17.40242052078247,1104
363,17.450400352478027,1104
364,17.497881174087524,1104
365,17.545337438583374,1104
366,17.593465328216553,1103
367,17.641326427459717,1103
368,17.68930459022522,1103
369,17.736831188201904,1103
370,17.78422784805298,1103
371,17.83128809928894,1103
372,17.878209114074707,1103
373,17.92583918571472,1103
374,17.97380566596985,1103
375,18.021315574645996,1103
376,18.069257259368896,1103
377,18.117125988006592,1103
378,18.16426658630371,1103
379,18.212029695510864,1103
380,18.259820222854614,1103
381,18.306857585906982,1103
382,18.354365825653076,1103
383,18.40269374847412,1103
384,18.45025372505188,1103
385,18.498128652572632,1103
386,18.546940565109253,1103
387,18.59454655647278,1103
388,18.642518758773804,1103
389,18.69002079963684,1103
390,18.737914562225342,1103
391,18.78608274459839,1103
392,18.83447527885437,1103
393,18.881980657577515,1103
394,18.930036783218384,1103
395,18.97803568840027,1103
396,19.026038646697998,1103
397,19.073394060134888,1103
398,19.121299505233765,1103
399,19.169554948806763,1103
400,19.217331171035767,1103
401,19.26468276977539,1103
402,19.312278747558594,1103
403,19.36043882369995,1103
404,19.408204793930054,1103
405,19.45635724067688,1103
406,19.50478506088257,1103
407,19.552321910858154,1103
408,19.59992027282715,1103
409,19.64794921875,1103
410,19.695430517196655,1103
411,19.742878913879395,1103
412,19.79063367843628,1103
413,19.83847141265869,1103
414,19.88677167892456,1103
415,19.934376001358032,1103
416,19.98248839378357,1103
417,20.0302677154541,1103
418,20.0779390335083,1103
419,20.126023769378662,1103
420,20.173824787139893,1103
421,20.221296787261963,1103
422,20.268859386444092,1103
423,20.316439867019653,1103
424,20.364282846450806,1103
425,20.412641763687134,1103
426,20.460349798202515,1103
427,20.50835108757019,1103
428,20.556645154953003,1103
429,20.604527473449707,1103
430,20.65212655067444,1103
431,20.700989246368408,1103
432,20.751275539398193,1103
433,20.799835205078125,1103
434,20.848240613937378,1103
435,20.896475076675415,1103
436,20.943814277648926,1103
437,20.99153447151184,1102
438,21.03902006149292,1102
439,21.087450981140137,1102
440,21.134483337402344,1102
441,21.181846141815186,1102
442,21.22996187210083,1102
443,21.277337312698364,1102
444,21.325177431106567,1102
445,21.373466730117798,1102
446,21.42237424850464,1102
447,21.470069885253906,1102
448,21.517922163009644,1102
449,21.56599736213684,1102
450,21.61418342590332,1102
451,21.661684274673462,1102
452,21.70993685722351,1102
453,21.757790088653564,1102
454,21.805716514587402,1102
455,21.85386633872986,1102
456,21.901655197143555,1102
457,21.948717832565308,1102
458,21.996310472488403,1102
459,22.0455961227417,1102
460,22.09409475326538,1102
461,22.141891956329346,1102
462,22.189534425735474,1102
463,22.237330436706543,1102
464,22.285987854003906,1102
465,22.333685636520386,1102
466,22.3820481300354,1102
467,22.430415630340576,1102
468,22.47848868370056,1102
469,22.526427030563354,1102
470,22.573935747146606,1102
471,22.621765613555908,1102
472,22.66952157020569,1102
473,22.717484951019287,1102
474,22.765002489089966,1102
475,22.813253164291382,1102
476,22.86165165901184,1102
477,22.910197496414185,1102
478,22.95811676979065,1102
479,23.00637984275818,1102
480,23.054240703582764,1102
481,23.10231614112854,1102
482,23.150387048721313,1102
483,23.198119640350342,1102
484,23.246515035629272,1102
485,23.29440951347351,1102
486,23.34238362312317,1102
487,23.39050841331482,1102
488,23.43829846382141,1102
489,23.485717058181763,1102
490,23.534087419509888,1102
491,23.581835985183716,1102
492,23.629289865493774,1102
493,23.676974058151245,1102
494,23.725699186325073,1102
495,23.773996829986572,1102
496,23.82221484184265,1102
497,23.86983299255371,1102
498,23.918030977249146,1102
499,23.96563148498535,1102
500,24.013388872146606,1102
