Generation,Time(s),Best_Makespan
187,9.271946668624878,713
188,9.321183681488037,713
189,9.370243787765503,713
190,9.419379472732544,713
191,9.469045400619507,713
192,9.518209218978882,713
193,9.567125797271729,713
194,9.616777658462524,713
195,9.665846109390259,713
196,9.715442180633545,713
197,9.76494312286377,713
198,9.814764976501465,713
199,9.864235639572144,713
200,9.913381338119507,713
201,9.962176084518433,713
202,10.011958360671997,713
203,10.061082601547241,713
204,10.110102891921997,713
205,10.159287691116333,713
206,10.209301948547363,713
207,10.258158683776855,713
208,10.308099031448364,713
209,10.358603477478027,713
210,10.408006191253662,713
211,10.457093000411987,713
212,10.506890296936035,713
213,10.556912183761597,713
214,10.606393098831177,713
215,10.655654191970825,713
216,10.70506739616394,713
217,10.753918409347534,713
218,10.803757190704346,713
219,10.85306429862976,713
220,10.9024178981781,713
221,10.951223850250244,713
222,11.000218629837036,713
223,11.04897665977478,713
224,11.099069595336914,713
225,11.14765214920044,713
226,11.197245836257935,713
227,11.24711275100708,713
228,11.296211242675781,713
229,11.345067739486694,713
230,11.394169807434082,713
231,11.446268558502197,713
232,11.498675346374512,713
233,11.549717903137207,713
234,11.598467826843262,713
235,11.648184776306152,713
236,11.697256565093994,713
237,11.74747896194458,713
238,11.796341180801392,713
239,11.845352411270142,713
240,11.893864393234253,713
241,11.942463397979736,713
242,11.991747617721558,713
243,12.040971279144287,713
244,12.091065645217896,713
245,12.140755414962769,713
246,12.190172910690308,713
247,12.240434169769287,713
248,12.289169311523438,713
249,12.338148355484009,713
250,12.3868248462677,713
251,12.436223268508911,713
252,12.48529839515686,713
253,12.535226583480835,713
254,12.584244012832642,713
255,12.6329345703125,713
256,12.682068347930908,713
257,12.731867551803589,713
258,12.7804594039917,713
259,12.82955551147461,713
260,12.878039836883545,713
261,12.92685079574585,713
262,12.975942134857178,713
263,13.024588346481323,713
264,13.073824167251587,713
265,13.123271226882935,713
266,13.172884702682495,713
267,13.222404956817627,713
268,13.271649837493896,713
269,13.321479797363281,713
270,13.370654582977295,713
271,13.420415878295898,713
272,13.470069646835327,713
273,13.51936411857605,713
274,13.568799018859863,713
275,13.618519067764282,713
276,13.668037414550781,713
277,13.717191696166992,713
278,13.766213178634644,713
279,13.816011667251587,713
280,13.866482019424438,713
281,13.915575981140137,713
282,13.965219020843506,713
283,14.014546394348145,713
284,14.063844919204712,713
285,14.112907648086548,713
286,14.161506175994873,713
287,14.21070408821106,713
288,14.260831356048584,713
289,14.310079336166382,713
290,14.361208200454712,713
291,14.411844730377197,713
292,14.461163520812988,713
293,14.510341167449951,713
294,14.559884786605835,713
295,14.60981297492981,713
296,14.659115314483643,713
297,14.70917010307312,713
298,14.759026527404785,713
299,14.808791637420654,713
300,14.858157873153687,713
301,14.90660548210144,713
302,14.955440759658813,713
303,15.004982709884644,713
304,15.054770469665527,713
305,15.104522228240967,713
306,15.153281688690186,713
307,15.20232105255127,713
308,15.251840829849243,713
309,15.301001071929932,713
310,15.349645853042603,713
311,15.398457050323486,713
312,15.448261260986328,713
313,15.497623443603516,713
314,15.546623945236206,713
315,15.595375061035156,713
316,15.645557641983032,713
317,15.694724321365356,713
318,15.743614673614502,713
319,15.792662620544434,713
320,15.842132568359375,713
321,15.891159534454346,713
322,15.940653324127197,713
323,15.990973711013794,713
324,16.040141820907593,713
325,16.089871644973755,713
326,16.139134407043457,713
327,16.188058614730835,713
328,16.23727583885193,713
329,16.28638505935669,713
330,16.336393117904663,713
331,16.38500690460205,713
332,16.43411374092102,713
333,16.483693838119507,713
334,16.532817125320435,713
335,16.581488609313965,713
336,16.630335569381714,713
337,16.679319381713867,713
338,16.728633880615234,713
339,16.779069423675537,713
340,16.828245401382446,713
341,16.877918243408203,713
342,16.928035974502563,713
343,16.97779893875122,713
344,17.028118133544922,713
345,17.077468156814575,713
346,17.1265869140625,713
347,17.17595648765564,713
348,17.22590708732605,713
349,17.275386571884155,713
350,17.32460856437683,713
351,17.373754024505615,713
352,17.423622846603394,713
353,17.473248720169067,713
354,17.522849798202515,713
355,17.57185649871826,713
356,17.621209383010864,713
357,17.67017102241516,713
358,17.720016479492188,713
359,17.768872022628784,713
360,17.818159341812134,713
361,17.86723756790161,713
362,17.916194200515747,713
363,17.9659686088562,713
364,18.015262365341187,713
365,18.0648992061615,713
366,18.114291667938232,713
367,18.163498163223267,713
368,18.213050365447998,713
369,18.26190757751465,713
370,18.312145709991455,713
371,18.361799001693726,713
372,18.410675764083862,713
373,18.461037397384644,713
374,18.510714769363403,713
375,18.560136556625366,713
376,18.61045813560486,713
377,18.66077184677124,713
378,18.710877180099487,713
379,18.759982585906982,713
380,18.809306621551514,713
381,18.858909845352173,713
382,18.908641815185547,713
383,18.958699464797974,713
384,19.00821590423584,713
385,19.05782413482666,713
386,19.107924699783325,713
387,19.157423734664917,713
388,19.20659589767456,713
389,19.256433725357056,713
390,19.30592703819275,713
391,19.358387231826782,713
392,19.410170316696167,713
393,19.459575414657593,713
394,19.509296894073486,713
395,19.55902409553528,713
396,19.608092784881592,713
397,19.65825390815735,713
398,19.708006381988525,713
399,19.75832176208496,713
400,19.807687520980835,713
401,19.85816502571106,713
402,19.907552242279053,713
403,19.95616316795349,713
404,20.005681037902832,713
405,20.054991483688354,713
406,20.104024410247803,713
407,20.153302431106567,713
408,20.202717065811157,713
409,20.25171661376953,713
410,20.30156660079956,713
411,20.351404666900635,713
412,20.40026330947876,713
413,20.449113845825195,713
414,20.497974157333374,713
415,20.546859741210938,713
416,20.59612250328064,713
417,20.645397424697876,713
418,20.694218397140503,713
419,20.743521690368652,713
420,20.792726039886475,713
421,20.841989278793335,713
422,20.890769720077515,713
423,20.94049644470215,713
424,20.989818811416626,713
425,21.0391685962677,713
426,21.08832049369812,713
427,21.137128353118896,713
428,21.18641185760498,713
429,21.23531484603882,713
430,21.284689903259277,713
431,21.33371591567993,713
432,21.382596015930176,713
433,21.431851387023926,713
434,21.481566190719604,713
435,21.530841588974,713
436,21.579866647720337,713
437,21.62894892692566,713
438,21.677901029586792,713
439,21.727565050125122,713
440,21.77696466445923,713
441,21.82698917388916,713
442,21.876204013824463,713
443,21.925255298614502,713
444,21.9753201007843,713
445,22.024882793426514,713
446,22.074687957763672,713
447,22.123744249343872,713
448,22.17346739768982,713
449,22.222487688064575,713
450,22.27141785621643,713
451,22.320148944854736,713
452,22.36884617805481,713
453,22.41797661781311,713
454,22.46737813949585,713
455,22.516894817352295,713
456,22.56747269630432,713
457,22.616579055786133,713
458,22.666234016418457,713
459,22.71582555770874,713
460,22.7644624710083,713
461,22.81386923789978,713
462,22.86306357383728,713
463,22.912691593170166,713
464,22.961992740631104,713
465,23.010894775390625,713
466,23.060131311416626,713
467,23.109213829040527,713
468,23.157897472381592,713
469,23.20729970932007,713
470,23.25621461868286,713
471,23.305640697479248,713
472,23.354164600372314,713
473,23.40307641029358,713
474,23.451815366744995,713
475,23.501607179641724,713
476,23.550939321517944,713
477,23.600111484527588,713
478,23.649428606033325,713
479,23.698431491851807,713
480,23.748155117034912,713
481,23.797030448913574,713
482,23.846745491027832,713
483,23.89595937728882,713
484,23.94448971748352,713
485,23.993597745895386,713
486,24.044147968292236,713
487,24.09537410736084,713
488,24.14452075958252,713
489,24.193809509277344,713
490,24.243600606918335,713
491,24.29246950149536,713
492,24.341492176055908,713
493,24.390159606933594,713
494,24.439579248428345,713
495,24.48931050300598,713
496,24.539181232452393,713
497,24.58812117576599,713
498,24.637181997299194,713
499,24.686721563339233,713
500,24.735339641571045,713
