Generation,Time(s),Best_Makespan
450,20.894803285598755,967
451,20.94079828262329,967
452,20.9872088432312,967
453,21.033897876739502,967
454,21.080497980117798,967
455,21.12784171104431,967
456,21.174916982650757,967
457,21.222044706344604,967
458,21.268644094467163,967
459,21.31471610069275,967
460,21.361664295196533,967
461,21.409255266189575,967
462,21.456053018569946,967
463,21.503326177597046,967
464,21.54975986480713,967
465,21.59647512435913,967
466,21.643020391464233,967
467,21.690584659576416,967
468,21.73719882965088,967
469,21.78416657447815,967
470,21.831044673919678,967
471,21.87777614593506,967
472,21.924808740615845,967
473,21.970715761184692,967
474,22.01771879196167,967
475,22.06384301185608,967
476,22.110329389572144,967
477,22.15615963935852,967
478,22.20266318321228,967
479,22.248878717422485,967
480,22.295198440551758,967
481,22.342403650283813,967
482,22.388723850250244,967
483,22.435290575027466,967
484,22.481664657592773,967
485,22.527613639831543,967
486,22.573596239089966,967
487,22.619687795639038,967
488,22.665968418121338,967
489,22.71249222755432,967
490,22.75820255279541,967
491,22.804389476776123,967
492,22.85041904449463,967
493,22.896150588989258,967
494,22.94196844100952,967
495,22.98899269104004,967
496,23.0356547832489,967
497,23.082254886627197,967
498,23.12903070449829,967
499,23.176218509674072,967
500,23.223083019256592,967
