Generation,Time(s),Best_Makespan
137,6.7466089725494385,918
138,6.795557975769043,918
139,6.844209909439087,918
140,6.892766237258911,918
141,6.942234992980957,918
142,6.990662336349487,918
143,7.039342880249023,918
144,7.088167190551758,918
145,7.136604309082031,915
146,7.185232162475586,915
147,7.234057188034058,915
148,7.283382892608643,915
149,7.332147598266602,915
150,7.380378246307373,915
151,7.42879319190979,915
152,7.476845026016235,915
153,7.526009798049927,915
154,7.57539963722229,915
155,7.6250152587890625,915
156,7.6737165451049805,915
157,7.723400831222534,915
158,7.7730255126953125,915
159,7.822408676147461,915
160,7.871458292007446,915
161,7.920801401138306,915
162,7.970207691192627,915
163,8.019439697265625,915
164,8.067948579788208,915
165,8.116807699203491,915
166,8.166446685791016,915
167,8.215855598449707,915
168,8.265630722045898,915
169,8.315126895904541,915
170,8.363701820373535,915
171,8.413197040557861,915
172,8.461646795272827,915
173,8.510048151016235,915
174,8.558824062347412,915
175,8.60788607597351,915
176,8.656919479370117,915
177,8.70534372329712,915
178,8.754297018051147,915
179,8.803048133850098,915
180,8.851649522781372,915
181,8.900097608566284,915
182,8.948848962783813,915
183,8.997841358184814,915
184,9.046111583709717,915
185,9.094685554504395,915
186,9.14353632926941,915
187,9.191781520843506,915
188,9.24050235748291,915
189,9.288613557815552,915
190,9.337263822555542,915
191,9.386185884475708,915
192,9.43506407737732,915
193,9.48345136642456,915
194,9.53196120262146,915
195,9.580657958984375,908
196,9.629552125930786,908
197,9.678385972976685,908
198,9.726429224014282,905
199,9.774836301803589,905
200,9.82331657409668,905
201,9.871413469314575,905
202,9.919584512710571,905
203,9.96842074394226,905
204,10.017287492752075,905
205,10.06596851348877,905
206,10.114479303359985,905
207,10.163965225219727,905
208,10.212013721466064,897
209,10.260781526565552,894
210,10.310212135314941,894
211,10.358620405197144,894
212,10.408182144165039,894
213,10.456952095031738,894
214,10.505674600601196,894
215,10.553664922714233,894
216,10.602327585220337,894
217,10.651457071304321,894
218,10.700014114379883,894
219,10.748428344726562,894
220,10.796871662139893,894
221,10.845215559005737,894
222,10.893560647964478,894
223,10.943304777145386,894
224,10.99230694770813,894
225,11.041547536849976,894
226,11.091035604476929,894
227,11.13987684249878,894
228,11.18906831741333,894
229,11.237529277801514,894
230,11.285492897033691,894
231,11.334579229354858,894
232,11.38353180885315,894
233,11.432019472122192,894
234,11.481165885925293,894
235,11.529589891433716,893
236,11.578196287155151,892
237,11.62682580947876,892
238,11.675024032592773,892
239,11.724069833755493,892
240,11.771847248077393,892
241,11.82063364982605,892
242,11.869920492172241,892
243,11.91852879524231,892
244,11.96766710281372,892
245,12.016822338104248,892
246,12.066661834716797,892
247,12.116054773330688,892
248,12.165497779846191,892
249,12.214160919189453,892
250,12.26307225227356,892
251,12.31235408782959,892
252,12.361486673355103,892
253,12.411128520965576,892
254,12.460355520248413,892
255,12.508985757827759,892
256,12.557908773422241,892
257,12.60604190826416,892
258,12.654669046401978,892
259,12.703284740447998,892
260,12.753308773040771,892
261,12.802766561508179,891
262,12.852065801620483,891
263,12.900945901870728,891
264,12.95021390914917,891
265,12.999552965164185,891
266,13.049421787261963,891
267,13.097790002822876,891
268,13.146490335464478,891
269,13.194484949111938,891
270,13.243508338928223,891
271,13.292020320892334,891
272,13.340480327606201,891
273,13.389276266098022,891
274,13.438891649246216,891
275,13.487628698348999,891
276,13.536377191543579,891
277,13.584948062896729,891
278,13.633982181549072,891
279,13.682340860366821,890
280,13.730603218078613,890
281,13.779400825500488,890
282,13.828204154968262,890
283,13.876431941986084,890
284,13.925130605697632,890
285,13.974090099334717,890
286,14.023514986038208,890
287,14.07220196723938,890
288,14.12079930305481,890
289,14.169143915176392,890
290,14.217289209365845,890
291,14.26563310623169,890
292,14.314143896102905,890
293,14.362818241119385,890
294,14.411388874053955,890
295,14.46051573753357,888
296,14.508907556533813,888
297,14.557196378707886,888
298,14.605329751968384,888
299,14.653987884521484,888
300,14.702599287033081,888
301,14.751338720321655,888
302,14.800163269042969,888
303,14.848656177520752,888
304,14.896810054779053,888
305,14.947881698608398,888
306,14.997200012207031,888
307,15.046021461486816,888
308,15.09452223777771,888
309,15.143542766571045,888
310,15.192067861557007,888
311,15.240297555923462,877
312,15.288660287857056,877
313,15.337140798568726,877
314,15.385104179382324,877
315,15.433646202087402,877
316,15.48260235786438,877
317,15.531949758529663,877
318,15.580512762069702,877
319,15.628714799880981,877
320,15.678138017654419,877
321,15.72684359550476,877
322,15.7755446434021,877
323,15.824718236923218,877
324,15.873193502426147,877
325,15.922964572906494,877
326,15.972379922866821,877
327,16.02166199684143,877
328,16.07040047645569,877
329,16.119553804397583,877
330,16.169085264205933,877
331,16.21781897544861,877
332,16.266386032104492,877
333,16.315043449401855,877
334,16.3637113571167,877
335,16.41201400756836,877
336,16.46099352836609,877
337,16.510003089904785,877
338,16.558600425720215,877
339,16.607558727264404,877
340,16.656187772750854,877
341,16.704410076141357,877
342,16.75285792350769,875
343,16.801823616027832,875
344,16.850154399871826,869
345,16.898300409317017,869
346,16.947147369384766,869
347,16.995287895202637,869
348,17.044870615005493,869
349,17.093069314956665,869
350,17.142114877700806,869
351,17.1911883354187,869
352,17.240243196487427,869
353,17.28850746154785,869
354,17.336588382720947,869
355,17.385666847229004,869
356,17.434319496154785,869
357,17.483035802841187,868
358,17.531813621520996,868
359,17.580416440963745,868
360,17.62889862060547,866
361,17.67822551727295,866
362,17.726218938827515,862
363,17.774407148361206,862
364,17.822559118270874,862
365,17.87033748626709,862
366,17.918742418289185,862
367,17.966753244400024,862
368,18.015368938446045,862
369,18.06374502182007,861
370,18.112525701522827,861
371,18.160423517227173,861
372,18.209308385849,861
373,18.257611513137817,861
374,18.30573797225952,861
375,18.353214740753174,861
376,18.40160584449768,861
377,18.449634313583374,861
378,18.498628616333008,857
379,18.54720425605774,857
380,18.596314668655396,857
381,18.64590883255005,857
382,18.694133758544922,857
383,18.742648124694824,857
384,18.790924310684204,857
385,18.839407920837402,857
386,18.887736797332764,857
387,18.93655276298523,857
388,18.985294342041016,857
389,19.033535480499268,857
390,19.082038164138794,857
391,19.13021230697632,857
392,19.178402423858643,857
393,19.227482557296753,857
394,19.27596950531006,857
395,19.32473087310791,857
396,19.373111486434937,857
397,19.42262578010559,857
398,19.470898389816284,857
399,19.519855976104736,857
400,19.568283796310425,857
401,19.616976499557495,857
402,19.665310621261597,857
403,19.713876962661743,857
404,19.76242971420288,857
405,19.811073303222656,857
406,19.85906195640564,857
407,19.9076988697052,857
408,19.95667314529419,857
409,20.005759477615356,857
410,20.055083990097046,857
411,20.10402011871338,857
412,20.15369987487793,857
413,20.202394008636475,857
414,20.250521659851074,857
415,20.29893159866333,857
416,20.347620725631714,857
417,20.396631002426147,857
418,20.44537615776062,857
419,20.493956804275513,857
420,20.542641401290894,857
421,20.591243982315063,857
422,20.640923738479614,857
423,20.689701080322266,857
424,20.7379412651062,857
425,20.786245822906494,857
426,20.835206747055054,857
427,20.883268117904663,857
428,20.932196617126465,857
429,20.981218814849854,857
430,21.03005313873291,857
431,21.078860998153687,857
432,21.128461360931396,857
433,21.178264379501343,857
434,21.227670431137085,857
435,21.276281118392944,857
436,21.325439453125,857
437,21.374090909957886,854
438,21.423332691192627,854
439,21.471477270126343,854
440,21.52047634124756,854
441,21.56937861442566,854
442,21.61719560623169,854
443,21.665673971176147,854
444,21.713379621505737,854
445,21.76181197166443,854
446,21.809930324554443,854
447,21.858102321624756,854
448,21.905688762664795,854
449,21.954843282699585,854
450,22.003637075424194,848
451,22.05212378501892,848
452,22.100452423095703,848
453,22.149189233779907,848
454,22.197378158569336,848
455,22.245240926742554,848
456,22.29292941093445,848
457,22.341078519821167,848
458,22.38948941230774,848
459,22.438292026519775,848
460,22.486409425735474,848
461,22.535228729248047,848
462,22.583519220352173,848
463,22.63181447982788,848
464,22.68045973777771,848
465,22.72910451889038,848
466,22.777879238128662,848
467,22.826497793197632,848
468,22.874740839004517,848
469,22.92380380630493,848
470,22.9723002910614,848
471,23.020796060562134,848
472,23.07043981552124,848
473,23.118680953979492,848
474,23.167142391204834,848
475,23.215800285339355,848
476,23.26441478729248,848
477,23.313994884490967,848
478,23.362752437591553,848
479,23.41095471382141,848
480,23.459017992019653,848
481,23.50771975517273,848
482,23.555665254592896,848
483,23.604049682617188,848
484,23.652023792266846,848
485,23.70136785507202,848
486,23.749497890472412,848
487,23.797658443450928,848
488,23.84642767906189,848
489,23.894908666610718,848
490,23.943071603775024,848
491,23.991759777069092,848
492,24.040340662002563,848
493,24.08845543861389,848
494,24.136549949645996,848
495,24.18502116203308,848
496,24.23381996154785,848
497,24.28170371055603,848
498,24.330665588378906,848
499,24.37923574447632,848
500,24.426871299743652,848
