Generation,Time(s),Best_Makespan
267,24.288859367370605,870
268,24.379262924194336,869
269,24.46982192993164,869
270,24.55917263031006,869
271,24.6484317779541,869
272,24.73733878135681,869
273,24.825767755508423,869
274,24.914494276046753,869
275,25.0043203830719,869
276,25.09296226501465,869
277,25.18129301071167,869
278,25.270848035812378,869
279,25.359565258026123,869
280,25.448707818984985,869
281,25.53863835334778,869
282,25.62850069999695,869
283,25.71787190437317,869
284,25.807347297668457,869
285,25.89693832397461,869
286,25.986591339111328,869
287,26.07562828063965,869
288,26.164527893066406,869
289,26.253883361816406,869
290,26.343189239501953,869
291,26.434683799743652,869
292,26.523767232894897,869
293,26.61303734779358,869
294,26.701972723007202,869
295,26.79172945022583,869
296,26.881869316101074,869
297,26.971755027770996,869
298,27.06085181236267,869
299,27.15002703666687,869
300,27.23991346359253,869
301,27.329346895217896,869
302,27.42049527168274,869
303,27.509666919708252,869
304,27.599588632583618,869
305,27.688955307006836,869
306,27.777825593948364,869
307,27.86743974685669,869
308,27.956666231155396,869
309,28.046546459197998,869
310,28.13542914390564,869
311,28.22379732131958,869
312,28.313433408737183,869
313,28.40310287475586,869
314,28.492830276489258,869
315,28.58250069618225,869
316,28.671647548675537,869
317,28.760576248168945,869
318,28.850229263305664,869
319,28.940422534942627,869
320,29.029861211776733,869
321,29.11960244178772,869
322,29.208359718322754,869
323,29.297083377838135,869
324,29.386619806289673,869
325,29.47634506225586,869
326,29.56568217277527,869
327,29.65591025352478,869
328,29.7458176612854,869
329,29.835187911987305,869
330,29.92557644844055,869
331,30.015670776367188,869
332,30.104689359664917,869
333,30.19465398788452,869
334,30.284343957901,869
335,30.373322248458862,869
336,30.462117671966553,869
337,30.55140709877014,869
338,30.64004921913147,869
339,30.72892189025879,869
340,30.818503379821777,869
341,31.038890838623047,869
342,31.128035068511963,869
343,31.217161417007446,869
344,31.306607007980347,869
345,31.395314931869507,869
346,31.48477578163147,869
347,31.573965549468994,869
348,31.663665771484375,869
349,31.75346064567566,869
350,31.842426776885986,869
351,31.932098150253296,869
352,32.02059078216553,869
353,32.109883546829224,869
354,32.19869089126587,869
355,32.287420988082886,869
356,32.37625074386597,869
357,32.465062618255615,869
358,32.55461668968201,869
359,32.64509439468384,869
360,32.73512840270996,869
361,32.82387709617615,869
362,32.913538694381714,869
363,33.00238370895386,869
364,33.0916965007782,869
365,33.180835008621216,869
366,33.269973278045654,869
367,33.35872220993042,869
368,33.44798445701599,869
369,33.536993741989136,869
370,33.6264169216156,869
371,33.71529245376587,869
372,33.80525732040405,869
373,33.89434599876404,869
374,33.98379135131836,869
375,34.07446503639221,869
376,34.1657075881958,869
377,34.25535488128662,869
378,34.34464645385742,869
379,34.43363380432129,869
380,34.522414445877075,869
381,34.61285710334778,865
382,34.70222067832947,865
383,34.792131185531616,865
384,34.881842851638794,865
385,34.97078490257263,865
386,35.05948734283447,865
387,35.14957642555237,865
388,35.23860049247742,865
389,35.32733106613159,865
390,35.416133403778076,865
391,35.50560235977173,865
392,35.595027685165405,865
393,35.68456196784973,865
394,35.77332901954651,865
395,35.86275362968445,865
396,35.95202159881592,865
397,36.04126977920532,865
398,36.130173206329346,865
399,36.219441175460815,865
400,36.30848503112793,865
401,36.398868799209595,865
402,36.487947940826416,865
403,36.57752513885498,865
404,36.66702651977539,865
405,36.75641083717346,865
406,36.845374584198,865
407,36.93486928939819,865
408,37.02484583854675,865
409,37.11427593231201,865
410,37.20556449890137,865
411,37.2944073677063,865
412,37.38357949256897,865
413,37.47403907775879,865
414,37.563287019729614,865
415,37.65251016616821,865
416,37.742016553878784,865
417,37.83149003982544,865
418,37.92104530334473,865
419,38.010069847106934,865
420,38.09898567199707,865
421,38.187561988830566,865
422,38.27734303474426,865
423,38.36644411087036,865
424,38.45595860481262,865
425,38.5468430519104,865
426,38.63645267486572,865
427,38.72562575340271,865
428,38.814778327941895,865
429,38.90381455421448,865
430,38.99257826805115,865
431,39.0832314491272,865
432,39.1734299659729,865
433,39.262412548065186,864
434,39.35207772254944,864
435,39.44149303436279,864
436,39.53146576881409,864
437,39.621479511260986,864
438,39.710423946380615,864
439,39.80032300949097,863
440,39.890751361846924,863
441,39.97930908203125,863
442,40.069904804229736,863
443,40.15874195098877,863
444,40.24730896949768,863
445,40.337061643600464,863
446,40.426729679107666,863
447,40.51513671875,863
448,40.604156494140625,863
449,40.693052530288696,863
450,40.78276014328003,863
451,40.87219429016113,863
452,40.96138381958008,863
453,41.05039930343628,863
454,41.139833211898804,863
455,41.22968316078186,863
456,41.31851601600647,863
457,41.53037190437317,863
458,41.62180685997009,863
459,41.71308779716492,863
460,41.80367588996887,863
461,41.892943382263184,863
462,41.9824423789978,863
463,42.07139587402344,860
464,42.160945415496826,860
465,42.25033926963806,860
466,42.339447259902954,860
467,42.429009199142456,860
468,42.51790404319763,860
469,42.60607123374939,860
470,42.695204734802246,860
471,42.784165143966675,860
472,42.872887134552,859
473,42.962104082107544,859
474,43.0506010055542,859
475,43.13932752609253,859
476,43.228232860565186,859
477,43.31733441352844,859
478,43.40573310852051,859
479,43.495678663253784,859
480,43.58559989929199,859
481,43.67409086227417,859
482,43.763153314590454,859
483,43.85234785079956,859
484,43.9418261051178,859
485,44.03148794174194,859
486,44.12143325805664,859
487,44.21131873130798,859
488,44.30104112625122,859
489,44.39030432701111,859
490,44.479894161224365,859
491,44.56888008117676,859
492,44.6581072807312,859
493,44.74856162071228,859
494,44.83764982223511,859
495,44.927294969558716,859
496,45.01666045188904,859
497,45.1061954498291,859
498,45.19542479515076,859
499,45.284072160720825,859
500,45.373918533325195,859
