Generation,Time(s),Best_Makespan
236,19.22071933746338,839
237,19.300079345703125,839
238,19.380362033843994,839
239,19.461032390594482,839
240,19.541240215301514,839
241,19.621964693069458,839
242,19.702353954315186,839
243,19.788453817367554,839
244,19.869006395339966,839
245,19.94802236557007,839
246,20.02818465232849,839
247,20.107752799987793,839
248,20.18769359588623,839
249,20.267412662506104,839
250,20.348234176635742,835
251,20.426627159118652,835
252,20.506157398223877,835
253,20.58655309677124,835
254,20.665932416915894,835
255,20.745445728302002,835
256,20.825950384140015,835
257,20.905649423599243,835
258,20.985600471496582,835
259,21.06455659866333,835
260,21.144110679626465,835
261,21.22374153137207,835
262,21.303475618362427,835
263,21.383769273757935,835
264,21.463484048843384,835
265,21.542731523513794,835
266,21.622214794158936,835
267,21.702230215072632,832
268,21.781546115875244,832
269,21.86076831817627,832
270,21.941357374191284,832
271,22.021215200424194,832
272,22.10317373275757,832
273,22.182244062423706,832
274,22.26329517364502,832
275,22.34261417388916,832
276,22.422186851501465,832
277,22.50123929977417,832
278,22.580482959747314,832
279,22.659453868865967,832
280,22.7380473613739,832
281,22.817908763885498,832
282,22.8968563079834,832
283,22.976742267608643,832
284,23.056898593902588,832
285,23.137065172195435,832
286,23.21682643890381,832
287,23.29626202583313,832
288,23.38088059425354,832
289,23.462894678115845,832
290,23.542519569396973,832
291,23.623214721679688,832
292,23.70282554626465,832
293,23.782570123672485,832
294,23.862772941589355,832
295,23.941760301589966,832
296,24.020606994628906,832
297,24.100213050842285,832
298,24.179931163787842,830
299,24.258814096450806,830
300,24.338655471801758,830
301,24.418728590011597,830
302,24.499806880950928,830
303,24.579892873764038,830
304,24.660879611968994,830
305,24.740057945251465,830
306,24.820778369903564,830
307,24.90073299407959,830
308,24.98143458366394,830
309,25.060675859451294,830
310,25.14059829711914,830
311,25.220563411712646,830
312,25.29962944984436,830
313,25.37926721572876,830
314,25.458796501159668,830
315,25.53832745552063,830
316,25.617918729782104,830
317,25.69828486442566,830
318,25.777740240097046,830
319,25.857321977615356,830
320,25.936448097229004,830
321,26.016257286071777,830
322,26.095715761184692,830
323,26.175636529922485,830
324,26.255695581436157,830
325,26.33529019355774,830
326,26.414700746536255,830
327,26.494569540023804,830
328,26.5734760761261,830
329,26.652334928512573,830
330,26.731700658798218,830
331,26.811940670013428,830
332,26.892037630081177,830
333,26.971231698989868,829
334,27.050923347473145,829
335,27.12987756729126,829
336,27.20898985862732,829
337,27.288745403289795,829
338,27.36784291267395,829
339,27.570308923721313,829
340,27.649794340133667,829
341,27.729371547698975,829
342,27.80932903289795,829
343,27.888338565826416,829
344,27.96849799156189,829
345,28.048080921173096,829
346,28.12821936607361,829
347,28.207157373428345,829
348,28.28757119178772,829
349,28.368088722229004,829
350,28.448047876358032,829
351,28.52760887145996,829
352,28.607731580734253,829
353,28.687052726745605,829
354,28.767173767089844,829
355,28.848011255264282,829
356,28.92744493484497,829
357,29.00724768638611,829
358,29.085790872573853,829
359,29.16528582572937,829
360,29.244810581207275,829
361,29.325309991836548,829
362,29.405730962753296,829
363,29.48572015762329,829
364,29.565991163253784,829
365,29.646711826324463,829
366,29.72684359550476,829
367,29.807095050811768,829
368,29.887563705444336,829
369,29.967829942703247,828
370,30.047633171081543,828
371,30.12813115119934,828
372,30.20848536491394,828
373,30.28876566886902,828
374,30.368903160095215,828
375,30.44869327545166,828
376,30.527981758117676,828
377,30.607741832733154,828
378,30.687739372253418,828
379,30.767820358276367,828
380,30.847737550735474,828
381,30.927156686782837,828
382,31.007312059402466,828
383,31.087687730789185,828
384,31.16687822341919,828
385,31.24828314781189,828
386,31.328906536102295,828
387,31.408559560775757,828
388,31.487998723983765,828
389,31.56825351715088,828
390,31.64900779724121,823
391,31.729007482528687,823
392,31.80953574180603,823
393,31.88944721221924,823
394,31.96992540359497,823
395,32.05637168884277,823
396,32.1383056640625,823
397,32.21882128715515,823
398,32.298726081848145,823
399,32.37866568565369,823
400,32.458800315856934,823
401,32.53886651992798,823
402,32.61826944351196,823
403,32.69836211204529,823
404,32.77842164039612,823
405,32.85848808288574,823
406,32.93854784965515,823
407,33.017844915390015,823
408,33.09698987007141,823
409,33.17666220664978,823
410,33.25664448738098,823
411,33.336838483810425,823
412,33.41676664352417,823
413,33.49718403816223,823
414,33.57671022415161,823
415,33.65677213668823,823
416,33.73692226409912,823
417,33.81707429885864,823
418,33.89777636528015,823
419,33.97786831855774,823
420,34.05801606178284,823
421,34.13798499107361,823
422,34.21789836883545,822
423,34.29786562919617,822
424,34.378000020980835,821
425,34.45897960662842,821
426,34.540690422058105,821
427,34.621031045913696,821
428,34.70136880874634,821
429,34.78073501586914,821
430,34.860578298568726,821
431,34.94031476974487,821
432,35.020163774490356,821
433,35.09887719154358,821
434,35.178136587142944,821
435,35.25775671005249,821
436,35.33645939826965,821
437,35.41670489311218,821
438,35.49619650840759,821
439,35.57541561126709,821
440,35.65524744987488,821
441,35.73530578613281,821
442,35.81644535064697,821
443,35.89600610733032,821
444,35.97623085975647,821
445,36.057878732681274,821
446,36.13881731033325,821
447,36.22003149986267,821
448,36.3009819984436,821
449,36.380860567092896,821
450,36.46120548248291,821
451,36.54164934158325,821
452,36.621957778930664,821
453,36.701539754867554,821
454,36.78198528289795,821
455,36.86206555366516,821
456,36.942492961883545,821
457,37.02305579185486,821
458,37.10370707511902,821
459,37.18458580970764,821
460,37.26513123512268,821
461,37.34480619430542,821
462,37.42488503456116,821
463,37.505162715911865,821
464,37.71629619598389,821
465,37.79749917984009,821
466,37.87793970108032,821
467,37.95795488357544,821
468,38.038753509521484,821
469,38.118812799453735,821
470,38.19942355155945,821
471,38.27957630157471,821
472,38.36020064353943,821
473,38.440173864364624,821
474,38.520668506622314,821
475,38.60118246078491,821
476,38.68233942985535,821
477,38.76258683204651,821
478,38.84324836730957,821
479,38.92302894592285,821
480,39.002482414245605,821
481,39.082597970962524,821
482,39.162206172943115,821
483,39.24200677871704,821
484,39.32242393493652,821
485,39.402562379837036,821
486,39.48294639587402,821
487,39.56381893157959,821
488,39.6443932056427,821
489,39.724289894104004,821
490,39.80415892601013,821
491,39.88345766067505,821
492,39.96400785446167,821
493,40.04353451728821,821
494,40.12260341644287,821
495,40.20266604423523,821
496,40.287046909332275,821
497,40.370487451553345,821
498,40.451218366622925,821
499,40.531826972961426,821
500,40.61243295669556,821
