Generation,Time(s),Best_Makespan
95,2.5716893672943115,645
96,2.5984420776367188,645
97,2.6250929832458496,645
98,2.6519811153411865,645
99,2.678879737854004,645
100,2.705418348312378,645
101,2.7320926189422607,645
102,2.7589797973632812,645
103,2.785735607147217,645
104,2.812330961227417,645
105,2.8395490646362305,645
106,2.866302967071533,645
107,2.893064260482788,645
108,2.9199612140655518,645
109,2.946624517440796,645
110,2.9729487895965576,645
111,2.999807357788086,645
112,3.026555299758911,645
113,3.0534913539886475,645
114,3.08003568649292,637
115,3.106436252593994,637
116,3.1331779956817627,634
117,3.1596732139587402,634
118,3.186607837677002,634
119,3.2135446071624756,634
120,3.2401175498962402,634
121,3.2663583755493164,634
122,3.2930045127868652,634
123,3.319431781768799,634
124,3.346374273300171,634
125,3.373037815093994,634
126,3.399946928024292,634
127,3.4265244007110596,634
128,3.4530751705169678,634
129,3.4801790714263916,634
130,3.5069432258605957,634
131,3.5339648723602295,634
132,3.560837984085083,634
133,3.587473154067993,634
134,3.614250421524048,634
135,3.640984535217285,634
136,3.668024778366089,634
137,3.6948482990264893,634
138,3.7213287353515625,634
139,3.747739553451538,634
140,3.7747128009796143,634
141,3.801872491836548,634
142,3.8282277584075928,634
143,3.8546292781829834,634
144,3.881169080734253,634
145,3.9080355167388916,634
146,3.934645891189575,634
147,3.961622476577759,634
148,3.988107442855835,634
149,4.014616966247559,634
150,4.041448354721069,634
151,4.068578004837036,634
152,4.095310926437378,634
153,4.122074365615845,634
154,4.148907661437988,634
155,4.175756216049194,634
156,4.2024619579315186,634
157,4.229081392288208,634
158,4.25570011138916,634
159,4.28264856338501,634
160,4.30921483039856,634
161,4.335608959197998,634
162,4.362133502960205,634
163,4.388892412185669,634
164,4.415732383728027,634
165,4.442756175994873,634
166,4.469780921936035,634
167,4.49632716178894,634
168,4.523021697998047,634
169,4.5498926639556885,634
170,4.576950311660767,634
171,4.603943824768066,634
172,4.630460262298584,634
173,4.657303810119629,634
174,4.6841208934783936,634
175,4.71098518371582,634
176,4.737724781036377,634
177,4.764734983444214,634
178,4.791911363601685,634
179,4.818679332733154,634
180,4.845338821411133,634
181,4.8718101978302,633
182,4.898640394210815,633
183,4.925618648529053,633
184,4.953134059906006,633
185,4.979577302932739,632
186,5.006202220916748,632
187,5.032977342605591,630
188,5.059935092926025,630
189,5.086475133895874,630
190,5.113229990005493,630
191,5.13982892036438,630
192,5.166377067565918,630
193,5.193323850631714,630
194,5.219598293304443,630
195,5.246199369430542,630
196,5.272984266281128,630
197,5.299580812454224,629
198,5.32615327835083,629
199,5.353039503097534,629
200,5.379767894744873,629
201,5.406701564788818,629
202,5.433619499206543,629
203,5.460135221481323,629
204,5.4874022006988525,629
205,5.514291048049927,629
206,5.541060447692871,629
207,5.5682384967803955,629
208,5.595038890838623,629
209,5.622313976287842,629
210,5.649195671081543,629
211,5.676391363143921,629
212,5.703317403793335,624
213,5.729816436767578,624
214,5.756765604019165,624
215,5.783485651016235,624
216,5.810281038284302,624
217,5.837233304977417,624
218,5.8640172481536865,624
219,5.890254497528076,624
220,5.916719436645508,624
221,5.943653106689453,624
222,5.970073938369751,620
223,5.996431589126587,620
224,6.022893905639648,620
225,6.049411773681641,620
226,6.0760908126831055,620
227,6.102919340133667,620
228,6.129462480545044,620
229,6.156048536300659,620
230,6.182580947875977,620
231,6.209583044052124,620
232,6.236267566680908,620
233,6.263047933578491,620
234,6.289645671844482,620
235,6.316700220108032,620
236,6.3431830406188965,620
237,6.370840311050415,620
238,6.398045539855957,620
239,6.425016164779663,620
240,6.4519126415252686,620
241,6.478209733963013,620
242,6.504893064498901,620
243,6.532182931900024,620
244,6.559179782867432,620
245,6.585866451263428,620
246,6.613145351409912,620
247,6.6395180225372314,620
248,6.666043758392334,620
249,6.6926445960998535,620
250,6.71979546546936,620
251,6.746393442153931,620
252,6.7731757164001465,620
253,6.799928665161133,620
254,6.826610326766968,620
255,6.85319972038269,620
256,6.879844427108765,620
257,6.90635871887207,620
258,6.932985544204712,620
259,6.960089921951294,620
260,6.9870924949646,620
261,7.013870477676392,620
262,7.040557146072388,620
263,7.067218780517578,620
264,7.093549013137817,620
265,7.120203256607056,620
266,7.146723747253418,620
267,7.17363977432251,620
268,7.200216770172119,620
269,7.226714611053467,620
270,7.253513336181641,620
271,7.2807230949401855,620
272,7.307708978652954,620
273,7.3345019817352295,620
274,7.361620903015137,620
275,7.388177394866943,620
276,7.415146350860596,620
277,7.441960334777832,620
278,7.4684038162231445,620
279,7.495145320892334,620
280,7.522007703781128,620
281,7.548577070236206,620
282,7.575887203216553,620
283,7.602916717529297,620
284,7.6296913623809814,616
285,7.656085968017578,616
286,7.682836294174194,616
287,7.709833383560181,616
288,7.736939907073975,616
289,7.76371955871582,616
290,7.790092468261719,616
291,7.816945791244507,616
292,7.843242168426514,616
293,7.869896173477173,616
294,7.897118330001831,616
295,7.923892974853516,616
296,7.950743198394775,616
297,7.977405071258545,616
298,8.004107475280762,616
299,8.030774593353271,616
300,8.057124137878418,616
301,8.083523750305176,616
302,8.110043287277222,616
303,8.13643193244934,616
304,8.162990808486938,616
305,8.189906120300293,616
306,8.216444492340088,616
307,8.242751836776733,616
308,8.269371747970581,616
309,8.295666933059692,616
310,8.32237958908081,616
311,8.349193572998047,616
312,8.375997304916382,616
313,8.402821779251099,616
314,8.429442644119263,616
315,8.456042289733887,616
316,8.482250452041626,616
317,8.509132146835327,616
318,8.535822629928589,616
319,8.562345027923584,616
320,8.588801145553589,616
321,8.615487337112427,616
322,8.642175436019897,616
323,8.668540716171265,616
324,8.695377826690674,616
325,8.721906423568726,616
326,8.748343467712402,616
327,8.775038242340088,616
328,8.80146861076355,616
329,8.827810525894165,616
330,8.85424017906189,616
331,8.881235361099243,616
332,8.907860279083252,616
333,8.93482255935669,616
334,8.96146297454834,616
335,8.988189697265625,616
336,9.015036821365356,616
337,9.041690826416016,616
338,9.068158864974976,616
339,9.0947425365448,616
340,9.121235370635986,616
341,9.147759437561035,616
342,9.17441987991333,616
343,9.201022386550903,616
344,9.227289199829102,616
345,9.25374150276184,616
346,9.28058409690857,616
347,9.307968616485596,616
348,9.334635972976685,616
349,9.361210584640503,616
350,9.38750672340393,616
351,9.414833307266235,616
352,9.441948413848877,616
353,9.468236446380615,616
354,9.494753360748291,616
355,9.521315574645996,616
356,9.547831296920776,616
357,9.57480001449585,616
358,9.601629257202148,616
359,9.628269910812378,616
360,9.654784440994263,616
361,9.6814866065979,616
362,9.708211898803711,616
363,9.734824180603027,616
364,9.761420488357544,616
365,9.788275241851807,616
366,9.815155029296875,616
367,9.84178900718689,616
368,9.86832857131958,616
369,9.895204544067383,616
370,9.921747207641602,616
371,9.94846796989441,616
372,9.975212335586548,616
373,10.002288579940796,616
374,10.029631853103638,616
375,10.056277751922607,616
376,10.082804441452026,616
377,10.109688520431519,616
378,10.136030673980713,616
379,10.162770986557007,616
380,10.1895432472229,616
381,10.216203451156616,616
382,10.243099689483643,616
383,10.26952600479126,616
384,10.296154737472534,616
385,10.322626113891602,616
386,10.349116563796997,616
387,10.375959873199463,616
388,10.402586936950684,616
389,10.429191827774048,616
390,10.455662488937378,616
391,10.482528686523438,616
392,10.508759498596191,616
393,10.535613536834717,616
394,10.56190538406372,616
395,10.588582992553711,616
396,10.615193605422974,616
397,10.642022371292114,616
398,10.668741941452026,616
399,10.695354461669922,616
400,10.722276449203491,616
401,10.749276161193848,616
402,10.775813817977905,616
403,10.802096128463745,616
404,10.828591346740723,616
405,10.855486869812012,616
406,10.881864070892334,616
407,10.908332586288452,616
408,10.935236692428589,616
409,10.962105512619019,616
410,10.988394498825073,616
411,11.015276670455933,616
412,11.04185676574707,616
413,11.068363904953003,616
414,11.095155000686646,616
415,11.122049331665039,616
416,11.148946285247803,616
417,11.175668001174927,616
418,11.20237922668457,616
419,11.228816986083984,616
420,11.2554292678833,616
421,11.282002687454224,616
422,11.308899879455566,616
423,11.335330724716187,616
424,11.361926078796387,616
425,11.388893604278564,616
426,11.415693759918213,616
427,11.442297458648682,616
428,11.469077825546265,616
429,11.495744466781616,616
430,11.522431373596191,616
431,11.549224138259888,616
432,11.576431512832642,616
433,11.602772951126099,616
434,11.629716157913208,616
435,11.656452178955078,616
436,11.682836532592773,616
437,11.709714651107788,616
438,11.736019372940063,616
439,11.762438774108887,616
440,11.789249658584595,616
441,11.81599760055542,616
442,11.842190265655518,616
443,11.868879795074463,616
444,11.895724534988403,616
445,11.922781705856323,616
446,11.950304985046387,616
447,11.977840423583984,616
448,12.004559755325317,616
449,12.031192064285278,616
450,12.057675838470459,616
451,12.084136009216309,616
452,12.11116337776184,616
453,12.137922763824463,616
454,12.164525747299194,616
455,12.190980672836304,616
456,12.21781849861145,616
457,12.244390487670898,616
458,12.271381616592407,616
459,12.298712968826294,616
460,12.325364112854004,616
461,12.352145195007324,616
462,12.378769397735596,616
463,12.405578374862671,616
464,12.432406187057495,616
465,12.459411859512329,616
466,12.485699892044067,616
467,12.512434720993042,616
468,12.539157629013062,616
469,12.566296100616455,616
470,12.593231439590454,616
471,12.619901895523071,616
472,12.646289825439453,616
473,12.673150777816772,616
474,12.699652194976807,616
475,12.726268529891968,616
476,12.752650737762451,616
477,12.779465675354004,616
478,12.806357622146606,616
479,12.833333492279053,616
480,12.860021591186523,616
481,12.886707305908203,616
482,12.91296100616455,616
483,12.93953800201416,616
484,12.965760469436646,616
485,12.99263596534729,616
486,13.019136190414429,616
487,13.045444011688232,616
488,13.071845054626465,616
489,13.098712921142578,616
490,13.125551700592041,616
491,13.152235746383667,616
492,13.17870831489563,616
493,13.205765008926392,616
494,13.232436180114746,616
495,13.25922155380249,616
496,13.286131858825684,616
497,13.312758684158325,616
498,13.33938217163086,616
499,13.366055250167847,616
500,13.392602443695068,616
