Generation,Time(s),Best_Makespan
90,6.826165437698364,1067
91,6.900111675262451,1067
92,6.974446058273315,1067
93,7.048664093017578,1067
94,7.121401071548462,1067
95,7.195544004440308,1067
96,7.268693923950195,1067
97,7.341940402984619,1067
98,7.416265964508057,1067
99,7.489354372024536,1067
100,7.562376022338867,1067
101,7.635684251785278,1063
102,7.708611488342285,1063
103,7.783067226409912,1063
104,7.856900215148926,1063
105,7.929247140884399,1063
106,8.003396987915039,1063
107,8.075399160385132,1055
108,8.148789167404175,1055
109,8.221652507781982,1055
110,8.294822931289673,1051
111,8.369168281555176,1051
112,8.442188024520874,1050
113,8.515056610107422,1049
114,8.589061975479126,1049
115,8.661922693252563,1049
116,8.734323978424072,1049
117,8.80807113647461,1049
118,8.882136344909668,1049
119,8.955552339553833,1049
120,9.029327869415283,1049
121,9.103128910064697,1049
122,9.176526069641113,1049
123,9.24823260307312,1049
124,9.321463584899902,1049
125,9.395707607269287,1049
126,9.470252513885498,1049
127,9.543558359146118,1049
128,9.616788864135742,1049
129,9.690726280212402,1049
130,9.764448165893555,1049
131,9.838927268981934,1049
132,9.912874698638916,1049
133,9.987340688705444,1049
134,10.061038970947266,1049
135,10.135475158691406,1049
136,10.210047483444214,1049
137,10.283327102661133,1049
138,10.356253862380981,1049
139,10.429500579833984,1049
140,10.503451585769653,1049
141,10.576147079467773,1049
142,10.649068593978882,1049
143,10.72178864479065,1049
144,10.795274019241333,1049
145,10.871781587600708,1049
146,10.945560455322266,1049
147,11.019775390625,1049
148,11.092932939529419,1049
149,11.16616439819336,1049
150,11.240291595458984,1049
151,11.313401937484741,1049
152,11.387454986572266,1049
153,11.461230993270874,1049
154,11.53418755531311,1049
155,11.607525110244751,1049
156,11.68099331855774,1049
157,11.754156589508057,1049
158,11.827450275421143,1049
159,11.900522232055664,1049
160,11.97649359703064,1049
161,12.050605773925781,1049
162,12.124658584594727,1049
163,12.197630405426025,1049
164,12.271422147750854,1049
165,12.343917846679688,1048
166,12.416753053665161,1048
167,12.49032711982727,1043
168,12.562264442443848,1043
169,12.634229898452759,1043
170,12.707052946090698,1043
171,12.779418706893921,1043
172,12.850900650024414,1043
173,12.924433469772339,1043
174,12.997132301330566,1043
175,13.06911039352417,1043
176,13.14163064956665,1043
177,13.21391749382019,1043
178,13.287571668624878,1043
179,13.360100984573364,1043
180,13.43417239189148,1043
181,13.50638484954834,1043
182,13.579712152481079,1041
183,13.653024673461914,1041
184,13.87542724609375,1041
185,13.950525999069214,1041
186,14.024195671081543,1041
187,14.097657680511475,1038
188,14.170440912246704,1038
189,14.242869138717651,1038
190,14.317574262619019,1038
191,14.391483783721924,1038
192,14.464568853378296,1038
193,14.537172317504883,1038
194,14.609522342681885,1038
195,14.682311296463013,1038
196,14.755133390426636,1038
197,14.828519821166992,1038
198,14.901493787765503,1038
199,14.975578784942627,1038
200,15.050779819488525,1038
201,15.125455141067505,1038
202,15.197696685791016,1038
203,15.271396398544312,1038
204,15.344632625579834,1038
205,15.418133974075317,1038
206,15.492005586624146,1038
207,15.564083337783813,1038
208,15.636987447738647,1034
209,15.710509300231934,1034
210,15.78325867652893,1031
211,15.85526442527771,1031
212,15.927913427352905,1031
213,16.001925468444824,1031
214,16.074048280715942,1031
215,16.146634578704834,1031
216,16.219050645828247,1031
217,16.292193174362183,1031
218,16.36609673500061,1031
219,16.438677549362183,1031
220,16.51263999938965,1031
221,16.58517098426819,1030
222,16.658320665359497,1030
223,16.73238778114319,1030
224,16.807392835617065,1030
225,16.882627487182617,1030
226,16.956236839294434,1030
227,17.029858827590942,1030
228,17.104076862335205,1030
229,17.17696499824524,1030
230,17.25058388710022,1030
231,17.324851036071777,1030
232,17.39835834503174,1030
233,17.473968982696533,1030
234,17.54709482192993,1030
235,17.619624853134155,1030
236,17.690962553024292,1030
237,17.764966011047363,1030
238,17.8396418094635,1030
239,17.912694931030273,1030
240,17.98685336112976,1030
241,18.061179399490356,1030
242,18.134125232696533,1030
243,18.207156658172607,1030
244,18.280728578567505,1030
245,18.35332751274109,1030
246,18.42698311805725,1030
247,18.500086545944214,1030
248,18.573660373687744,1030
249,18.646119594573975,1030
250,18.71971106529236,1030
251,18.792758226394653,1030
252,18.865598440170288,1030
253,18.939318656921387,1030
254,19.01246213912964,1030
255,19.085397958755493,1030
256,19.15672540664673,1030
257,19.22805953025818,1030
258,19.300251007080078,1030
259,19.37286138534546,1030
260,19.446182012557983,1030
261,19.51920747756958,1030
262,19.592370748519897,1030
263,19.66506052017212,1030
264,19.7376070022583,1030
265,19.809223413467407,1030
266,19.88182258605957,1030
267,19.95491862297058,1030
268,20.028116464614868,1030
269,20.102188110351562,1030
270,20.180390119552612,1030
271,20.254048585891724,1030
272,20.327890157699585,1030
273,20.401089668273926,1030
274,20.476346254348755,1030
275,20.54865288734436,1030
276,20.62227511405945,1030
277,20.695981979370117,1030
278,20.76822805404663,1030
279,20.841180562973022,1030
280,20.913313150405884,1030
281,20.985856294631958,1030
282,21.059266567230225,1030
283,21.132832050323486,1030
284,21.206719398498535,1030
285,21.279558658599854,1030
286,21.35237455368042,1030
287,21.4261474609375,1030
288,21.499348402023315,1030
289,21.5722439289093,1030
290,21.645458459854126,1030
291,21.72022247314453,1030
292,21.793890953063965,1029
293,21.870932579040527,1029
294,21.94597101211548,1029
295,22.02008605003357,1029
296,22.09332537651062,1029
297,22.166027307510376,1029
298,22.239335298538208,1029
299,22.31329584121704,1029
300,22.385454893112183,1029
301,22.459107398986816,1029
302,22.530152320861816,1029
303,22.602141618728638,1029
304,22.675004482269287,1029
305,22.748389720916748,1029
306,22.82000708580017,1029
307,22.89164113998413,1029
308,22.964235067367554,1029
309,23.037020206451416,1029
310,23.109519004821777,1029
311,23.182041883468628,1029
312,23.25366520881653,1029
313,23.327651739120483,1029
314,23.400392770767212,1029
315,23.59527826309204,1029
316,23.667362689971924,1029
317,23.740708112716675,1029
318,23.812472105026245,1029
319,23.884913206100464,1029
320,23.957926034927368,1029
321,24.032542943954468,1029
322,24.104484796524048,1029
323,24.177233695983887,1029
324,24.250098943710327,1029
325,24.32248091697693,1029
326,24.394633769989014,1029
327,24.467049598693848,1029
328,24.539108276367188,1029
329,24.611327409744263,1029
330,24.683024168014526,1029
331,24.755432605743408,1029
332,24.82737970352173,1029
333,24.90006732940674,1029
334,24.973267555236816,1029
335,25.047976970672607,1029
336,25.122831344604492,1029
337,25.19680619239807,1029
338,25.269610166549683,1029
339,25.342360734939575,1029
340,25.41607689857483,1029
341,25.487921953201294,1029
342,25.559520721435547,1029
343,25.632184505462646,1029
344,25.70554208755493,1029
345,25.77900791168213,1029
346,25.851312160491943,1029
347,25.924896001815796,1029
348,25.99873638153076,1029
349,26.072021007537842,1029
350,26.146175384521484,1029
351,26.219075918197632,1029
352,26.29152202606201,1029
353,26.36692476272583,1029
354,26.44007968902588,1029
355,26.512882471084595,1029
356,26.5848126411438,1029
357,26.657700777053833,1029
358,26.73150610923767,1029
359,26.805428743362427,1029
360,26.878084182739258,1029
361,26.953251361846924,1029
362,27.026891708374023,1029
363,27.100406169891357,1029
364,27.172131061553955,1026
365,27.244706630706787,1026
366,27.318349838256836,1025
367,27.391933917999268,1025
368,27.46393632888794,1025
369,27.536096334457397,1025
370,27.607386112213135,1025
371,27.678244590759277,1025
372,27.75075936317444,1025
373,27.824867010116577,1025
374,27.898236513137817,1025
375,27.973026514053345,1025
376,28.044937133789062,1025
377,28.117591381072998,1025
378,28.189716815948486,1025
379,28.262174129486084,1025
380,28.336032390594482,1025
381,28.40907883644104,1025
382,28.481985092163086,1025
383,28.55398464202881,1025
384,28.625703811645508,1025
385,28.697776556015015,1025
386,28.770166158676147,1025
387,28.844014644622803,1025
388,28.917043924331665,1025
389,28.989343881607056,1025
390,29.06334614753723,1025
391,29.135481595993042,1025
392,29.207549571990967,1025
393,29.280245304107666,1025
394,29.35363459587097,1025
395,29.42796540260315,1025
396,29.501771688461304,1025
397,29.57418155670166,1025
398,29.64689540863037,1025
399,29.71960973739624,1025
400,29.79202389717102,1025
401,29.86547589302063,1025
402,29.93897795677185,1025
403,30.012052059173584,1025
404,30.08646821975708,1025
405,30.161598443984985,1025
406,30.23463726043701,1025
407,30.30859136581421,1025
408,30.381797313690186,1025
409,30.45596432685852,1025
410,30.529018878936768,1025
411,30.602618932724,1025
412,30.676037311553955,1025
413,30.7496976852417,1025
414,30.823413133621216,1025
415,30.899381160736084,1025
416,30.972452402114868,1025
417,31.046178579330444,1025
418,31.119232654571533,1025
419,31.192882776260376,1025
420,31.266998529434204,1025
421,31.34047031402588,1025
422,31.413496494293213,1025
423,31.485851287841797,1025
424,31.558882474899292,1025
425,31.63263988494873,1025
426,31.70600914955139,1025
427,31.778454780578613,1025
428,31.85263419151306,1025
429,31.926879167556763,1025
430,32.0005521774292,1025
431,32.07478904724121,1025
432,32.148141622543335,1025
433,32.22106456756592,1025
434,32.294405698776245,1025
435,32.367477893829346,1025
436,32.44192123413086,1025
437,32.51828455924988,1025
438,32.59202337265015,1025
439,32.664650201797485,1025
440,32.73790431022644,1025
441,32.81140398979187,1025
442,32.88427662849426,1025
443,32.958927392959595,1025
444,33.03267741203308,1019
445,33.10560631752014,1019
446,33.31163763999939,1019
447,33.384450912475586,1019
448,33.458295822143555,1019
449,33.531800985336304,1017
450,33.60521340370178,1017
451,33.67790126800537,1017
452,33.750564098358154,1017
453,33.82346796989441,1017
454,33.89584541320801,1017
455,33.9699547290802,1017
456,34.04326558113098,1017
457,34.116727113723755,1017
458,34.18955755233765,1017
459,34.262213945388794,1017
460,34.3349175453186,1017
461,34.408812522888184,1017
462,34.482627153396606,1017
463,34.55644655227661,1017
464,34.629334688186646,1017
465,34.7027268409729,1017
466,34.77555251121521,1017
467,34.84880995750427,1017
468,34.921520471572876,1017
469,34.99578499794006,1017
470,35.07218861579895,1017
471,35.14801383018494,1017
472,35.222386598587036,1017
473,35.29626488685608,1017
474,35.370824575424194,1017
475,35.44487166404724,1017
476,35.51810836791992,1017
477,35.59219169616699,1017
478,35.66559910774231,1017
479,35.73872089385986,1017
480,35.811294078826904,1017
481,35.88426923751831,1017
482,35.95856690406799,1017
483,36.03202271461487,1017
484,36.10539960861206,1017
485,36.1794171333313,1017
486,36.253338098526,1017
487,36.32654929161072,1017
488,36.401899337768555,1017
489,36.475675106048584,1017
490,36.54856300354004,1017
491,36.622151136398315,1017
492,36.695271253585815,1017
493,36.769044637680054,1017
494,36.8419508934021,1017
495,36.914360761642456,1017
496,36.988027572631836,1017
497,37.06159329414368,1017
498,37.13430857658386,1017
499,37.207783460617065,1017
500,37.28084683418274,1017
