Generation,Time(s),Best_Makespan
192,8.96792459487915,961
193,9.014893531799316,961
194,9.061479568481445,961
195,9.107689380645752,961
196,9.153098583221436,961
197,9.198915958404541,961
198,9.244542598724365,961
199,9.290590286254883,961
200,9.33661413192749,961
201,9.383091926574707,961
202,9.429237365722656,961
203,9.475399255752563,961
204,9.522461414337158,961
205,9.568720817565918,961
206,9.614951372146606,961
207,9.661029815673828,961
208,9.707597970962524,961
209,9.75464653968811,961
210,9.80110216140747,961
211,9.847411394119263,961
212,9.894235372543335,961
213,9.941425085067749,961
214,9.988858699798584,961
215,10.03551721572876,961
216,10.08272647857666,961
217,10.129104614257812,961
218,10.17505669593811,959
219,10.221484184265137,959
220,10.267722606658936,959
221,10.313985109329224,959
222,10.360378742218018,959
223,10.407089471817017,959
224,10.453006982803345,959
225,10.498969554901123,959
226,10.545188426971436,959
227,10.591741800308228,959
228,10.637263059616089,959
229,10.683127880096436,959
230,10.729064226150513,959
231,10.775415182113647,959
232,10.822124004364014,959
233,10.868738651275635,959
234,10.915082693099976,959
235,10.961559295654297,959
236,11.00857663154602,959
237,11.05502700805664,959
238,11.101283550262451,959
239,11.147623062133789,959
240,11.195304870605469,959
241,11.243135452270508,959
242,11.291265487670898,959
243,11.337892770767212,959
244,11.384307622909546,959
245,11.430630922317505,956
246,11.47778058052063,956
247,11.524750709533691,956
248,11.571856498718262,956
249,11.618173122406006,956
250,11.664710998535156,955
251,11.711589813232422,955
252,11.757600545883179,955
253,11.803984642028809,955
254,11.85043215751648,955
255,11.896932601928711,955
256,11.94291615486145,955
257,11.989207744598389,955
258,12.035897970199585,955
259,12.082971572875977,955
260,12.129474878311157,955
261,12.17512822151184,955
262,12.221271753311157,955
263,12.267085313796997,955
264,12.313201904296875,955
265,12.359199047088623,955
266,12.40500283241272,955
267,12.450852394104004,955
268,12.497144222259521,955
269,12.543774604797363,955
270,12.589565992355347,955
271,12.635079860687256,955
272,12.680739879608154,955
273,12.727449893951416,955
274,12.774309158325195,955
275,12.82080340385437,955
276,12.867119550704956,955
277,12.91342306137085,953
278,12.959032535552979,953
279,13.005027055740356,953
280,13.051164865493774,953
281,13.097557067871094,953
282,13.143321514129639,953
283,13.188774585723877,953
284,13.235122442245483,951
285,13.282031536102295,951
286,13.328485012054443,951
287,13.375102043151855,951
288,13.420827388763428,951
289,13.466774702072144,951
290,13.512550354003906,951
291,13.559056282043457,951
292,13.605021953582764,951
293,13.650287866592407,951
294,13.696093797683716,951
295,13.74211859703064,951
296,13.788552045822144,951
297,13.83509111404419,951
298,13.881169080734253,951
299,13.926917791366577,951
300,13.973248481750488,951
301,14.019233703613281,951
302,14.06512999534607,951
303,14.11094880104065,951
304,14.15675950050354,951
305,14.202808141708374,951
306,14.248650789260864,951
307,14.294974088668823,951
308,14.34154486656189,951
309,14.387310981750488,951
310,14.43319058418274,951
311,14.47944974899292,951
312,14.525606155395508,951
313,14.571192264556885,951
314,14.61731505393982,951
315,14.662979364395142,951
316,14.709376096725464,951
317,14.75620698928833,951
318,14.802633047103882,951
319,14.84931755065918,950
320,14.8955078125,950
321,14.941275358200073,950
322,14.987532377243042,949
323,15.033629417419434,949
324,15.080085039138794,949
325,15.12619948387146,949
326,15.172699689865112,949
327,15.21855115890503,949
328,15.264708518981934,949
329,15.310861349105835,949
330,15.356862545013428,949
331,15.402785539627075,949
332,15.448925733566284,949
333,15.49545955657959,949
334,15.54169774055481,949
335,15.588082313537598,949
336,15.634739875793457,949
337,15.680980443954468,949
338,15.727275371551514,949
339,15.773739099502563,949
340,15.820454597473145,949
341,15.86698579788208,949
342,15.912861585617065,949
343,15.95908808708191,949
344,16.00489330291748,949
345,16.0505268573761,949
346,16.09707236289978,949
347,16.14299201965332,949
348,16.18930959701538,949
349,16.23492670059204,949
350,16.28088092803955,949
351,16.327353477478027,949
352,16.373962879180908,949
353,16.41990375518799,949
354,16.467564582824707,949
355,16.514631271362305,949
356,16.560660362243652,949
357,16.607110738754272,949
358,16.65269136428833,949
359,16.698524475097656,949
360,16.745129346847534,949
361,16.79143190383911,949
362,16.838051795959473,949
363,16.886975288391113,949
364,16.93454647064209,949
365,16.981000423431396,949
366,17.026971101760864,949
367,17.07269835472107,949
368,17.11939835548401,949
369,17.165974378585815,949
370,17.212666749954224,949
371,17.258289575576782,949
372,17.304373502731323,949
373,17.351145267486572,949
374,17.398443937301636,949
375,17.444860458374023,949
376,17.490802764892578,949
377,17.53716468811035,949
378,17.5834321975708,949
379,17.629045486450195,949
380,17.67528772354126,949
381,17.721127033233643,949
382,17.767493963241577,949
383,17.813305377960205,949
384,17.859812259674072,949
385,17.905783653259277,949
386,17.952277421951294,949
387,17.998438358306885,949
388,18.044190406799316,949
389,18.090096712112427,949
390,18.136987447738647,949
391,18.183591842651367,949
392,18.229371309280396,949
393,18.275717973709106,949
394,18.32304310798645,949
395,18.369648694992065,949
396,18.415942907333374,949
397,18.462934970855713,949
398,18.50962543487549,949
399,18.5560405254364,949
400,18.601560831069946,949
401,18.64839506149292,949
402,18.69423246383667,949
403,18.740288972854614,949
404,18.786779403686523,949
405,18.833265781402588,949
406,18.879486799240112,949
407,18.92539620399475,949
408,18.97242307662964,949
409,19.018674612045288,949
410,19.064707279205322,949
411,19.110612869262695,949
412,19.156879425048828,949
413,19.202954530715942,949
414,19.248867988586426,949
415,19.295741081237793,949
416,19.342247247695923,949
417,19.388436794281006,949
418,19.43417000770569,949
419,19.48030686378479,949
420,19.526379585266113,949
421,19.572930097579956,949
422,19.619587182998657,949
423,19.66580581665039,949
424,19.712750673294067,949
425,19.759710550308228,949
426,19.80716896057129,949
427,19.853766918182373,949
428,19.89976406097412,949
429,19.94681191444397,949
430,19.99444556236267,949
431,20.04098629951477,949
432,20.08740234375,949
433,20.13394856452942,949
434,20.179585695266724,949
435,20.226114988327026,949
436,20.27246332168579,949
437,20.318690538406372,949
438,20.364866495132446,949
439,20.41106414794922,949
440,20.45726752281189,949
441,20.504482984542847,949
442,20.55085515975952,947
443,20.59709119796753,947
444,20.643651247024536,947
445,20.68903398513794,947
446,20.73523497581482,947
447,20.78155541419983,947
448,20.827686071395874,947
449,20.873616933822632,947
450,20.919636726379395,947
451,20.966016054153442,947
452,21.012625217437744,947
453,21.059143543243408,947
454,21.105684280395508,947
455,21.151705980300903,947
456,21.19734215736389,947
457,21.243335008621216,947
458,21.28942632675171,947
459,21.336077451705933,947
460,21.382847785949707,947
461,21.428834438323975,947
462,21.475423097610474,947
463,21.522175550460815,947
464,21.5683171749115,947
465,21.61435079574585,947
466,21.66081976890564,947
467,21.706832885742188,947
468,21.75312113761902,947
469,21.79928207397461,947
470,21.845839500427246,947
471,21.891714811325073,947
472,21.938170433044434,947
473,21.984562158584595,947
474,22.031089067459106,947
475,22.0769259929657,947
476,22.12367343902588,947
477,22.170026063919067,947
478,22.215871572494507,947
479,22.261751413345337,947
480,22.30899477005005,947
481,22.355685234069824,947
482,22.401188135147095,947
483,22.446954488754272,947
484,22.49295663833618,947
485,22.539057970046997,947
486,22.585450649261475,947
487,22.63192367553711,947
488,22.678422212600708,947
489,22.724679946899414,947
490,22.771557569503784,947
491,22.818753004074097,947
492,22.865833282470703,947
493,22.912522792816162,947
494,22.959033012390137,947
495,23.005556106567383,947
496,23.051952838897705,947
497,23.098127603530884,947
498,23.14502477645874,947
499,23.190789699554443,947
500,23.237480401992798,947
