Generation,Time(s),Best_Makespan
219,22.392767429351807,1025
220,22.4930682182312,1025
221,22.592934608459473,1025
222,22.693227767944336,1025
223,22.7927405834198,1025
224,22.89317536354065,1025
225,22.993382215499878,1025
226,23.093982934951782,1025
227,23.19458842277527,1025
228,23.294949531555176,1025
229,23.39547824859619,1025
230,23.495867013931274,1025
231,23.596216201782227,1025
232,23.69586944580078,1025
233,23.795780181884766,1025
234,23.895594835281372,1025
235,23.99513864517212,1025
236,24.097368478775024,1025
237,24.1984920501709,1025
238,24.298306226730347,1025
239,24.398964166641235,1025
240,24.499536275863647,1025
241,24.599685668945312,1025
242,24.70025134086609,1025
243,24.800283193588257,1025
244,24.900220155715942,1025
245,25.00044822692871,1025
246,25.10012650489807,1025
247,25.202051162719727,1025
248,25.302541971206665,1025
249,25.402703762054443,1025
250,25.502437353134155,1025
251,25.60293984413147,1025
252,25.702921390533447,1025
253,25.80270767211914,1025
254,25.903716564178467,1025
255,26.004268884658813,1025
256,26.104252815246582,1025
257,26.204819679260254,1025
258,26.305509328842163,1025
259,26.405574560165405,1025
260,26.506457090377808,1025
261,26.607036113739014,1025
262,26.707574605941772,1025
263,26.809494733810425,1025
264,26.91056799888611,1025
265,27.00995922088623,1025
266,27.110217571258545,1025
267,27.21194815635681,1025
268,27.314040899276733,1025
269,27.41504716873169,1025
270,27.51555371284485,1025
271,27.615934371948242,1025
272,27.71566867828369,1025
273,27.815940856933594,1025
274,27.915576457977295,1025
275,28.015775680541992,1025
276,28.11596655845642,1025
277,28.21633505821228,1025
278,28.31639790534973,1025
279,28.416402578353882,1025
280,28.51657724380493,1025
281,28.616258144378662,1025
282,28.71638035774231,1025
283,28.816914081573486,1025
284,28.916837215423584,1025
285,29.017372608184814,1025
286,29.117972135543823,1025
287,29.220019578933716,1025
288,29.32080364227295,1025
289,29.421154260635376,1025
290,29.520932912826538,1025
291,29.62111806869507,1025
292,29.72152018547058,1025
293,29.822705030441284,1023
294,29.922903537750244,1023
295,30.02285075187683,1023
296,30.124008178710938,1023
297,30.22579789161682,1023
298,30.4578058719635,1023
299,30.558598041534424,1023
300,30.65923571586609,1023
301,30.759870290756226,1023
302,30.86051654815674,1023
303,30.960540533065796,1023
304,31.061116456985474,1023
305,31.16117286682129,1023
306,31.260640144348145,1023
307,31.361162662506104,1023
308,31.461235761642456,1023
309,31.561715364456177,1023
310,31.6612446308136,1023
311,31.760627508163452,1023
312,31.86055302619934,1023
313,31.960419416427612,1018
314,32.05985069274902,1018
315,32.15936732292175,1018
316,32.25924777984619,1018
317,32.3593168258667,1018
318,32.45947194099426,1018
319,32.56027269363403,1018
320,32.66068768501282,1018
321,32.76131272315979,1018
322,32.86239218711853,1018
323,32.96270155906677,1018
324,33.06358337402344,1018
325,33.163907051086426,1018
326,33.264559507369995,1018
327,33.36540722846985,1018
328,33.46540403366089,1018
329,33.5658700466156,1018
330,33.66537880897522,1018
331,33.765788078308105,1018
332,33.86580181121826,1018
333,33.966328382492065,1018
334,34.066505432128906,1018
335,34.16783404350281,1018
336,34.26830220222473,1018
337,34.36878800392151,1018
338,34.47061800956726,1018
339,34.57096338272095,1018
340,34.67092418670654,1018
341,34.77174925804138,1018
342,34.87192153930664,1018
343,34.971500873565674,1018
344,35.07156324386597,1018
345,35.17211151123047,1018
346,35.27206540107727,1018
347,35.37233090400696,1018
348,35.47268581390381,1018
349,35.57320976257324,1013
350,35.67372703552246,1013
351,35.77377510070801,1013
352,35.87510824203491,1013
353,35.97610068321228,1013
354,36.076568365097046,1013
355,36.18055438995361,1013
356,36.28391456604004,1013
357,36.38558864593506,1013
358,36.48570251464844,1013
359,36.58625316619873,1013
360,36.686678886413574,1013
361,36.78640794754028,1013
362,36.88612699508667,1013
363,36.986032485961914,1013
364,37.08672904968262,1013
365,37.18753623962402,1013
366,37.286821603775024,1013
367,37.387415170669556,1013
368,37.48785948753357,1012
369,37.58780217170715,1012
370,37.68854570388794,1012
371,37.78932523727417,1009
372,37.88980674743652,1009
373,37.98985481262207,1007
374,38.089882612228394,1007
375,38.189319372177124,1007
376,38.28976845741272,1007
377,38.39082431793213,1007
378,38.49024558067322,1007
379,38.58984184265137,1007
380,38.690592765808105,1007
381,38.79148817062378,1007
382,38.894498109817505,1007
383,38.99560236930847,1007
384,39.09588050842285,1007
385,39.19617986679077,1007
386,39.2967631816864,1007
387,39.396947622299194,1007
388,39.49767541885376,1007
389,39.59850072860718,1007
390,39.698670387268066,1007
391,39.80015540122986,1007
392,39.90056800842285,1007
393,40.00162172317505,1007
394,40.10282897949219,1007
395,40.20462369918823,1007
396,40.305521965026855,1007
397,40.40643763542175,1007
398,40.50595808029175,1007
399,40.60628843307495,1007
400,40.70678114891052,1007
401,40.81136178970337,1007
402,40.914554595947266,1007
403,41.01548385620117,1007
404,41.11590933799744,1007
405,41.21663212776184,1007
406,41.31749653816223,1007
407,41.54153037071228,1007
408,41.642300605773926,1007
409,41.7430419921875,1007
410,41.84330415725708,1007
411,41.943885803222656,1007
412,42.04464673995972,1007
413,42.14520049095154,1007
414,42.246923208236694,1007
415,42.34740138053894,1007
416,42.44689869880676,1007
417,42.54694128036499,1007
418,42.647512674331665,1007
419,42.747551679611206,1007
420,42.84791111946106,1007
421,42.94792652130127,1007
422,43.048158168792725,1007
423,43.1484694480896,1007
424,43.24903345108032,1007
425,43.349623918533325,1007
426,43.45026683807373,1007
427,43.550891637802124,1007
428,43.6510488986969,1007
429,43.752094984054565,1007
430,43.851670026779175,1007
431,43.952718019485474,1007
432,44.05264067649841,1007
433,44.15302014350891,1007
434,44.25313591957092,1007
435,44.354655742645264,1007
436,44.45543837547302,1007
437,44.556864738464355,1007
438,44.657922983169556,1007
439,44.758139848709106,1007
440,44.85774755477905,1007
441,44.95789122581482,1007
442,45.057543992996216,1007
443,45.15806698799133,1007
444,45.25928282737732,1007
445,45.359371185302734,1007
446,45.459712505340576,1007
447,45.559298276901245,1007
448,45.65986752510071,1007
449,45.76064610481262,1007
450,45.86095190048218,1007
451,45.961472511291504,1007
452,46.061386823654175,1007
453,46.162034034729004,1007
454,46.26277804374695,1007
455,46.36315369606018,1007
456,46.46260213851929,1007
457,46.56312131881714,1007
458,46.66413140296936,1007
459,46.76469111442566,1007
460,46.87031078338623,1007
461,46.97036838531494,1007
462,47.07034945487976,1006
463,47.170846939086914,1002
464,47.270936250686646,1002
465,47.37109160423279,1002
466,47.47141194343567,1002
467,47.57190132141113,1002
468,47.67251753807068,1002
469,47.77340841293335,1002
470,47.87434482574463,1002
471,47.97421169281006,1002
472,48.07453107833862,1002
473,48.17619037628174,1002
474,48.2764196395874,1002
475,48.377350091934204,1002
476,48.47694373130798,1002
477,48.57729363441467,1002
478,48.67690849304199,1002
479,48.77806878089905,1001
480,48.88168478012085,1001
481,48.98152256011963,1001
482,49.08196401596069,1001
483,49.182477712631226,1001
484,49.28242564201355,994
485,49.3827850818634,994
486,49.48174524307251,994
487,49.58221459388733,994
488,49.68307280540466,994
489,49.783470153808594,994
490,49.88322448730469,994
491,49.98322606086731,994
492,50.083449602127075,994
493,50.18419933319092,994
494,50.28770899772644,994
495,50.388500928878784,994
496,50.48885679244995,994
497,50.594783544540405,994
498,50.695868492126465,990
499,50.79648423194885,990
500,50.89644479751587,990
