Generation,Time(s),Best_Makespan
354,20.848572969436646,1286
355,20.906599760055542,1286
356,20.964131593704224,1286
357,21.02139663696289,1286
358,21.079729080200195,1286
359,21.137037754058838,1284
360,21.19428777694702,1284
361,21.2513484954834,1284
362,21.30882740020752,1284
363,21.366012573242188,1284
364,21.424388885498047,1284
365,21.481539487838745,1282
366,21.538862705230713,1282
367,21.595831394195557,1282
368,21.65370488166809,1280
369,21.71116328239441,1280
370,21.769684314727783,1280
371,21.826415538787842,1280
372,21.88364601135254,1280
373,21.940550088882446,1280
374,21.998794317245483,1280
375,22.056062936782837,1280
376,22.11341118812561,1280
377,22.1700336933136,1280
378,22.227089881896973,1280
379,22.284698009490967,1280
380,22.341605186462402,1280
381,22.399316787719727,1280
382,22.457845449447632,1280
383,22.515187740325928,1280
384,22.5733060836792,1280
385,22.631110429763794,1280
386,22.689448833465576,1280
387,22.74690341949463,1280
388,22.804449796676636,1280
389,22.86195206642151,1280
390,22.9202561378479,1280
391,22.977975368499756,1280
392,23.03581166267395,1280
393,23.09424614906311,1280
394,23.152396202087402,1280
395,23.210380792617798,1280
396,23.26842951774597,1280
397,23.326087474822998,1280
398,23.383846282958984,1280
399,23.442020177841187,1280
400,23.499379873275757,1280
401,23.557028770446777,1280
402,23.614859104156494,1280
403,23.67253351211548,1280
404,23.730373859405518,1280
405,23.78848695755005,1280
406,23.846420288085938,1280
407,23.904345273971558,1280
408,23.962520599365234,1280
409,24.01978349685669,1280
410,24.077489614486694,1280
411,24.13472008705139,1280
412,24.192950963974,1280
413,24.250450134277344,1280
414,24.30933380126953,1280
415,24.367063999176025,1277
416,24.42431354522705,1277
417,24.48240613937378,1277
418,24.54036593437195,1277
419,24.598509073257446,1277
420,24.655781269073486,1277
421,24.712993383407593,1277
422,24.771509408950806,1277
423,24.829725742340088,1277
424,24.8871910572052,1277
425,24.94513773918152,1277
426,25.002573490142822,1277
427,25.060026168823242,1277
428,25.11738920211792,1277
429,25.175007104873657,1277
430,25.232579946517944,1277
431,25.29100251197815,1277
432,25.348190546035767,1277
433,25.4053955078125,1277
434,25.463667631149292,1277
435,25.521623373031616,1277
436,25.578890085220337,1277
437,25.636162757873535,1277
438,25.693110466003418,1277
439,25.75181484222412,1277
440,25.809833765029907,1277
441,25.86823081970215,1277
442,25.926421642303467,1277
443,25.98515796661377,1277
444,26.043025732040405,1277
445,26.100467205047607,1277
446,26.158031463623047,1277
447,26.21615505218506,1277
448,26.274093627929688,1273
449,26.331680059432983,1273
450,26.389992237091064,1273
451,26.44743585586548,1273
452,26.504476070404053,1273
453,26.562556266784668,1273
454,26.620664358139038,1273
455,26.67900276184082,1273
456,26.73637318611145,1273
457,26.7938494682312,1273
458,26.852108001708984,1273
459,26.909587860107422,1273
460,26.96750044822693,1273
461,27.02456760406494,1273
462,27.082195281982422,1273
463,27.139965057373047,1273
464,27.19743585586548,1273
465,27.254414081573486,1273
466,27.312130212783813,1273
467,27.369746685028076,1273
468,27.42759871482849,1273
469,27.48464584350586,1273
470,27.54227590560913,1273
471,27.59990382194519,1273
472,27.6573748588562,1273
473,27.714204788208008,1273
474,27.771766424179077,1273
475,27.82966446876526,1273
476,27.887889623641968,1273
477,27.945299863815308,1273
478,28.002552032470703,1273
479,28.06081509590149,1273
480,28.11905598640442,1273
481,28.176878213882446,1269
482,28.23422932624817,1269
483,28.292520999908447,1269
484,28.349623918533325,1267
485,28.40697717666626,1267
486,28.464419841766357,1267
487,28.520676374435425,1267
488,28.577754020690918,1267
489,28.634726762771606,1267
490,28.69184112548828,1267
491,28.74946141242981,1267
492,28.806886672973633,1267
493,28.864564418792725,1267
494,28.921743631362915,1267
495,28.978936672210693,1267
496,29.153157234191895,1267
497,29.21053957939148,1267
498,29.26825976371765,1267
499,29.325318098068237,1267
500,29.38364887237549,1267
