Generation,Time(s),Best_Makespan
136,4.481418609619141,856
137,4.5142974853515625,856
138,4.5470290184021,852
139,4.580264091491699,852
140,4.61359167098999,852
141,4.646389484405518,852
142,4.6796159744262695,852
143,4.712174892425537,852
144,4.744582414627075,852
145,4.777408599853516,852
146,4.81010103225708,852
147,4.842332124710083,852
148,4.874780178070068,852
149,4.9068944454193115,852
150,4.9395153522491455,852
151,4.971918344497681,852
152,5.004899501800537,852
153,5.037234306335449,852
154,5.070341110229492,852
155,5.1027915477752686,852
156,5.1355204582214355,852
157,5.168182134628296,852
158,5.200536489486694,852
159,5.233363628387451,852
160,5.266569375991821,852
161,5.299257516860962,852
162,5.331877708435059,852
163,5.364110469818115,852
164,5.396527528762817,852
165,5.430746555328369,852
166,5.463378190994263,852
167,5.495758295059204,852
168,5.528363227844238,852
169,5.5607874393463135,852
170,5.593024492263794,852
171,5.626665115356445,852
172,5.659168720245361,852
173,5.691609621047974,852
174,5.724646091461182,852
175,5.756999731063843,852
176,5.790049314498901,852
177,5.8230202198028564,852
178,5.856414794921875,852
179,5.888526916503906,852
180,5.921778202056885,852
181,5.954763174057007,852
182,5.98724627494812,852
183,6.01958441734314,852
184,6.051992893218994,852
185,6.084789991378784,852
186,6.117800235748291,852
187,6.150624513626099,852
188,6.182833194732666,852
189,6.215620994567871,852
190,6.2482733726501465,852
191,6.281008243560791,852
192,6.313489198684692,852
193,6.34598708152771,852
194,6.3788673877716064,852
195,6.410971641540527,852
196,6.443696975708008,852
197,6.476302623748779,852
198,6.5091869831085205,852
199,6.542718410491943,852
200,6.575141906738281,852
201,6.6081178188323975,852
202,6.640634059906006,852
203,6.673361778259277,852
204,6.70639967918396,852
205,6.739260911941528,852
206,6.772056818008423,852
207,6.805166721343994,852
208,6.837904930114746,852
209,6.870593786239624,852
210,6.903228282928467,852
211,6.9362969398498535,852
212,6.968432664871216,852
213,7.001012563705444,852
214,7.033069133758545,852
215,7.066150426864624,852
216,7.0985026359558105,852
217,7.131065368652344,852
218,7.163755416870117,852
219,7.196570634841919,852
220,7.229415655136108,852
221,7.2617504596710205,852
222,7.294186115264893,852
223,7.326759576797485,852
224,7.359394550323486,852
225,7.391902923583984,852
226,7.424325466156006,852
227,7.456981182098389,852
228,7.48996376991272,852
229,7.522808074951172,852
230,7.555301666259766,852
231,7.5878541469573975,852
232,7.620773553848267,852
233,7.653925657272339,852
234,7.686237096786499,852
235,7.719141960144043,852
236,7.751666307449341,852
237,7.7846667766571045,852
238,7.817419767379761,852
239,7.8502771854400635,852
240,7.882857799530029,852
241,7.915372371673584,852
242,7.948076963424683,852
243,7.980899095535278,852
244,8.014499187469482,852
245,8.047679901123047,852
246,8.079968214035034,852
247,8.112350463867188,852
248,8.144919157028198,852
249,8.177534341812134,852
250,8.210053443908691,852
251,8.243145942687988,852
252,8.275629043579102,852
253,8.307963609695435,852
254,8.340393781661987,852
255,8.37299370765686,852
256,8.406400442123413,850
257,8.439098834991455,850
258,8.471492767333984,850
259,8.503748893737793,846
260,8.535980701446533,846
261,8.568626403808594,846
262,8.600845336914062,846
263,8.633314847946167,846
264,8.665893793106079,846
265,8.698889970779419,846
266,8.731536626815796,846
267,8.76420783996582,846
268,8.796455383300781,846
269,8.829059839248657,846
270,8.861570596694946,846
271,8.89436650276184,846
272,8.927323341369629,846
273,8.959838151931763,846
274,8.992419958114624,846
275,9.025218725204468,846
276,9.057476043701172,846
277,9.090219497680664,846
278,9.122243642807007,846
279,9.154688835144043,846
280,9.187575578689575,846
281,9.2196683883667,846
282,9.25218152999878,846
283,9.285112619400024,846
284,9.317731380462646,846
285,9.350508213043213,846
286,9.38326621055603,846
287,9.415818691253662,846
288,9.448096990585327,846
289,9.480896711349487,846
290,9.513298034667969,846
291,9.545668363571167,846
292,9.578358173370361,846
293,9.611056566238403,846
294,9.643574714660645,846
295,9.676121473312378,846
296,9.7083740234375,846
297,9.741258382797241,846
298,9.774059534072876,846
299,9.806319952011108,846
300,9.839235305786133,846
301,9.871695041656494,846
302,9.903998851776123,846
303,9.936758995056152,846
304,9.969637632369995,846
305,10.002153873443604,846
306,10.034409046173096,846
307,10.067066431045532,846
308,10.099475383758545,846
309,10.132242441177368,846
310,10.165496587753296,846
311,10.197566032409668,846
312,10.2304048538208,846
313,10.263163328170776,846
314,10.295610666275024,846
315,10.327659606933594,846
316,10.360535383224487,846
317,10.392805814743042,846
318,10.425536394119263,846
319,10.458046674728394,846
320,10.490209817886353,846
321,10.522804737091064,846
322,10.555480003356934,846
323,10.588099718093872,846
324,10.620553016662598,846
325,10.653116941452026,846
326,10.6859872341156,846
327,10.718908548355103,846
328,10.751894235610962,846
329,10.78452181816101,846
330,10.817460775375366,846
331,10.850505590438843,846
332,10.883461713790894,846
333,10.916537046432495,846
334,10.948768377304077,846
335,10.981428384780884,846
336,11.014307498931885,846
337,11.046978950500488,846
338,11.07922625541687,846
339,11.112102270126343,846
340,11.145080804824829,846
341,11.177963018417358,846
342,11.21104121208191,846
343,11.243321657180786,846
344,11.275976657867432,846
345,11.308711767196655,846
346,11.342450141906738,846
347,11.375819444656372,846
348,11.408545017242432,846
349,11.441157817840576,846
350,11.473861455917358,846
351,11.506683588027954,846
352,11.539615154266357,846
353,11.572082757949829,846
354,11.6048002243042,846
355,11.637769222259521,846
356,11.670563220977783,846
357,11.70294976234436,846
358,11.73555326461792,846
359,11.768199682235718,846
360,11.801324605941772,846
361,11.834230661392212,846
362,11.866715908050537,846
363,11.899603366851807,846
364,11.932253122329712,846
365,11.96535873413086,846
366,11.99827527999878,846
367,12.030782699584961,846
368,12.063238620758057,846
369,12.095542192459106,846
370,12.12800407409668,846
371,12.160685062408447,846
372,12.193079948425293,846
373,12.226105213165283,846
374,12.258761882781982,846
375,12.29136347770691,846
376,12.324315786361694,846
377,12.356938362121582,846
378,12.389331102371216,846
379,12.421798944473267,846
380,12.454336643218994,846
381,12.486916303634644,846
382,12.519409894943237,846
383,12.551895380020142,846
384,12.584617853164673,846
385,12.617603063583374,846
386,12.650087594985962,846
387,12.682897090911865,846
388,12.715490341186523,846
389,12.747975587844849,846
390,12.780472755432129,846
391,12.813576221466064,846
392,12.846062660217285,846
393,12.878579139709473,846
394,12.91183066368103,846
395,12.944499969482422,846
396,12.977397203445435,846
397,13.00990605354309,846
398,13.042278289794922,846
399,13.07502031326294,846
400,13.107270002365112,846
401,13.139521598815918,846
402,13.172043085098267,846
403,13.204889059066772,846
404,13.237331628799438,846
405,13.26996636390686,846
406,13.302497863769531,846
407,13.335000991821289,846
408,13.367997884750366,846
409,13.400676250457764,846
410,13.433061361312866,846
411,13.465411901473999,846
412,13.497927188873291,846
413,13.530147314071655,846
414,13.563133001327515,846
415,13.595981121063232,846
416,13.62838864326477,846
417,13.661458253860474,846
418,13.694514513015747,846
419,13.727056503295898,846
420,13.759882688522339,846
421,13.792424440383911,846
422,13.825160503387451,846
423,13.857409238815308,846
424,13.889977931976318,846
425,13.922897577285767,846
426,13.955350399017334,846
427,13.987793445587158,846
428,14.020183563232422,846
429,14.053027868270874,846
430,14.085784912109375,846
431,14.118192434310913,846
432,14.150769710540771,846
433,14.183413982391357,846
434,14.21561074256897,846
435,14.24808645248413,846
436,14.281163454055786,846
437,14.31399917602539,846
438,14.347007989883423,846
439,14.379585266113281,846
440,14.412535429000854,846
441,14.445151567459106,846
442,14.47807264328003,846
443,14.510821104049683,846
444,14.543281078338623,846
445,14.576096534729004,846
446,14.608798503875732,846
447,14.641021966934204,846
448,14.67311692237854,846
449,14.705507040023804,846
450,14.737698793411255,846
451,14.770422220230103,846
452,14.802587270736694,846
453,14.834818840026855,846
454,14.867692708969116,846
455,14.900589942932129,846
456,14.93338918685913,846
457,14.966031074523926,846
458,14.998490333557129,846
459,15.030971765518188,846
460,15.063551902770996,846
461,15.09613585472107,846
462,15.128499269485474,846
463,15.16122817993164,846
464,15.193658828735352,846
465,15.226291418075562,846
466,15.259512901306152,846
467,15.292446613311768,846
468,15.324695587158203,846
469,15.357012271881104,846
470,15.389878511428833,846
471,15.42295217514038,846
472,15.455501317977905,846
473,15.48862624168396,846
474,15.521052598953247,846
475,15.55365777015686,846
476,15.586365461349487,846
477,15.618747472763062,846
478,15.65104866027832,846
479,15.683882474899292,846
480,15.715993404388428,846
481,15.748941898345947,846
482,15.781497240066528,846
483,15.813726425170898,846
484,15.845994710922241,846
485,15.878700494766235,846
486,15.911446332931519,846
487,15.944154262542725,846
488,15.97677230834961,846
489,16.00935196876526,846
490,16.042359113693237,846
491,16.075124740600586,846
492,16.108088970184326,846
493,16.14045238494873,846
494,16.172985315322876,846
495,16.205176830291748,846
496,16.237688541412354,846
497,16.27033495903015,846
498,16.30340814590454,846
499,16.33623194694519,846
500,16.368470430374146,846
