Generation,Time(s),Best_Makespan
260,14.309072256088257,1242
261,14.363105773925781,1241
262,14.417900323867798,1241
263,14.471657514572144,1241
264,14.527109622955322,1241
265,14.582561492919922,1241
266,14.636784315109253,1241
267,14.690935850143433,1241
268,14.745819568634033,1241
269,14.800124168395996,1241
270,14.854429006576538,1241
271,14.90882420539856,1241
272,14.963701486587524,1241
273,15.018936395645142,1241
274,15.073557376861572,1241
275,15.12843370437622,1241
276,15.183199644088745,1241
277,15.23716950416565,1241
278,15.291513681411743,1241
279,15.346033811569214,1233
280,15.400418519973755,1233
281,15.456072330474854,1233
282,15.510956764221191,1233
283,15.56645131111145,1233
284,15.622386693954468,1233
285,15.67677927017212,1233
286,15.731199026107788,1233
287,15.785888195037842,1233
288,15.840933561325073,1233
289,15.895082950592041,1233
290,15.949957847595215,1233
291,16.004313707351685,1233
292,16.059502601623535,1233
293,16.1132915019989,1233
294,16.167380571365356,1233
295,16.22227430343628,1233
296,16.276976346969604,1233
297,16.332305192947388,1233
298,16.386395692825317,1233
299,16.44125247001648,1233
300,16.49562692642212,1233
301,16.551135540008545,1233
302,16.605313539505005,1224
303,16.661121129989624,1224
304,16.717368125915527,1224
305,16.771729230880737,1224
306,16.82557201385498,1224
307,16.87985348701477,1224
308,16.934586763381958,1224
309,16.988385677337646,1224
310,17.043325424194336,1224
311,17.09752082824707,1224
312,17.152695894241333,1224
313,17.206830978393555,1224
314,17.261351823806763,1224
315,17.316869974136353,1224
316,17.371360063552856,1224
317,17.425546169281006,1224
318,17.479691743850708,1224
319,17.535211086273193,1224
320,17.59182596206665,1224
321,17.646476984024048,1224
322,17.701615571975708,1224
323,17.756128311157227,1224
324,17.810477018356323,1224
325,17.86434555053711,1224
326,17.918577194213867,1224
327,17.97339677810669,1224
328,18.027735471725464,1224
329,18.08256196975708,1224
330,18.13872981071472,1224
331,18.19462013244629,1224
332,18.249558687210083,1224
333,18.30486011505127,1224
334,18.35996389389038,1224
335,18.415290117263794,1224
336,18.470120906829834,1224
337,18.525025844573975,1224
338,18.58107352256775,1221
339,18.635114431381226,1221
340,18.689739227294922,1221
341,18.74370265007019,1221
342,18.797499656677246,1221
343,18.85189390182495,1221
344,18.905690670013428,1221
345,18.960180521011353,1221
346,19.015206336975098,1221
347,19.06994915008545,1221
348,19.124815940856934,1221
349,19.17926573753357,1221
350,19.233909845352173,1221
351,19.289547443389893,1221
352,19.344547033309937,1221
353,19.39861273765564,1221
354,19.452540397644043,1221
355,19.50654101371765,1221
356,19.560969829559326,1221
357,19.61592388153076,1221
358,19.67036724090576,1221
359,19.72401762008667,1221
360,19.778740644454956,1221
361,19.83370280265808,1221
362,19.888405084609985,1221
363,19.94321584701538,1221
364,19.997483491897583,1221
365,20.05296778678894,1221
366,20.10789155960083,1221
367,20.16303539276123,1221
368,20.217426300048828,1221
369,20.272486209869385,1221
370,20.327916145324707,1221
371,20.38158631324768,1221
372,20.435670137405396,1221
373,20.491148710250854,1221
374,20.546542644500732,1221
375,20.601288557052612,1221
376,20.655823945999146,1221
377,20.71088218688965,1221
378,20.76512837409973,1221
379,20.819661378860474,1221
380,20.873839855194092,1221
381,20.92897939682007,1221
382,20.984121799468994,1221
383,21.038712739944458,1221
384,21.09360671043396,1221
385,21.148582696914673,1221
386,21.2037034034729,1221
387,21.258622407913208,1221
388,21.31416392326355,1221
389,21.36923098564148,1221
390,21.424797773361206,1221
391,21.47980284690857,1221
392,21.53433632850647,1221
393,21.590668201446533,1221
394,21.646328926086426,1221
395,21.700562477111816,1221
396,21.75545382499695,1217
397,21.81006622314453,1217
398,21.864165782928467,1217
399,21.91882824897766,1217
400,21.973192930221558,1217
401,22.02827548980713,1217
402,22.081971168518066,1217
403,22.136509895324707,1217
404,22.19106960296631,1217
405,22.245408296585083,1217
406,22.299262046813965,1217
407,22.354482650756836,1217
408,22.408771991729736,1217
409,22.463506937026978,1217
410,22.518168926239014,1217
411,22.573314666748047,1217
412,22.6276376247406,1217
413,22.682554483413696,1217
414,22.737622022628784,1217
415,22.79118585586548,1217
416,22.84514880180359,1217
417,22.899263858795166,1217
418,22.9532151222229,1217
419,23.008049726486206,1217
420,23.06285858154297,1217
421,23.1179141998291,1217
422,23.172716856002808,1217
423,23.227615118026733,1217
424,23.282442808151245,1217
425,23.33742618560791,1217
426,23.392791271209717,1217
427,23.44755244255066,1217
428,23.501764059066772,1217
429,23.556317567825317,1217
430,23.61048436164856,1217
431,23.665269374847412,1217
432,23.7205331325531,1217
433,23.775150060653687,1217
434,23.82978367805481,1217
435,23.884572744369507,1217
436,23.938918113708496,1217
437,23.993287801742554,1217
438,24.047505140304565,1217
439,24.102216005325317,1217
440,24.15632724761963,1217
441,24.210423707962036,1217
442,24.26489758491516,1217
443,24.319446086883545,1217
444,24.374597787857056,1217
445,24.42899990081787,1217
446,24.483529090881348,1217
447,24.53730845451355,1217
448,24.592278718948364,1217
449,24.647064685821533,1217
450,24.701237201690674,1217
451,24.755648374557495,1217
452,24.810351371765137,1217
453,24.865609169006348,1217
454,24.921109199523926,1217
455,24.97530508041382,1217
456,25.03046703338623,1217
457,25.085384368896484,1217
458,25.1397967338562,1217
459,25.193775177001953,1217
460,25.24784231185913,1217
461,25.30193781852722,1217
462,25.357027769088745,1217
463,25.4114670753479,1217
464,25.465705156326294,1217
465,25.519814491271973,1217
466,25.574374437332153,1217
467,25.629108905792236,1217
468,25.684180736541748,1217
469,25.73902702331543,1217
470,25.793575048446655,1217
471,25.848065614700317,1217
472,25.9024600982666,1217
473,25.956279516220093,1217
474,26.010671615600586,1217
475,26.065204858779907,1217
476,26.119818210601807,1217
477,26.173635244369507,1217
478,26.22865080833435,1217
479,26.282828092575073,1217
480,26.337308168411255,1217
481,26.392032623291016,1217
482,26.44653844833374,1217
483,26.501625299453735,1217
484,26.55617094039917,1217
485,26.611220359802246,1217
486,26.6665256023407,1217
487,26.721375226974487,1217
488,26.776309728622437,1217
489,26.83020043373108,1217
490,26.88441276550293,1217
491,26.938262224197388,1217
492,26.992745399475098,1217
493,27.047730207443237,1217
494,27.102102279663086,1217
495,27.15676236152649,1217
496,27.211076498031616,1217
497,27.265772104263306,1217
498,27.32001519203186,1217
499,27.374295473098755,1217
500,27.42825484275818,1217
