Generation,Time(s),Best_Makespan
109,6.6666953563690186,784
110,6.72754168510437,784
111,6.788329124450684,784
112,6.848660945892334,784
113,6.908554553985596,784
114,6.967875003814697,784
115,7.027366876602173,784
116,7.0865397453308105,784
117,7.145867824554443,784
118,7.20495343208313,784
119,7.264715671539307,784
120,7.324308633804321,784
121,7.383880615234375,784
122,7.443704605102539,784
123,7.502991676330566,784
124,7.562975168228149,784
125,7.622816324234009,784
126,7.6818413734436035,784
127,7.742130517959595,784
128,7.801236391067505,784
129,7.86024022102356,784
130,7.920528411865234,784
131,7.9803466796875,784
132,8.039851188659668,784
133,8.099387407302856,784
134,8.159348487854004,784
135,8.218871116638184,784
136,8.278400659561157,784
137,8.33800745010376,784
138,8.397861957550049,784
139,8.45740008354187,784
140,8.517241477966309,784
141,8.577192783355713,784
142,8.636700868606567,784
143,8.696241855621338,784
144,8.756519794464111,784
145,8.816951274871826,784
146,8.87679386138916,784
147,8.936540842056274,784
148,8.995580911636353,784
149,9.055125713348389,784
150,9.11532998085022,784
151,9.175835609436035,784
152,9.236243724822998,784
153,9.295630693435669,784
154,9.355543375015259,784
155,9.415225267410278,784
156,9.474286794662476,784
157,9.533068895339966,784
158,9.59237003326416,784
159,9.651553392410278,784
160,9.710723638534546,784
161,9.76932978630066,784
162,9.82812213897705,784
163,9.88805890083313,784
164,9.947397232055664,784
165,10.006422519683838,784
166,10.065845727920532,784
167,10.125537872314453,784
168,10.184727430343628,784
169,10.243842840194702,784
170,10.30362057685852,784
171,10.363696813583374,784
172,10.423394918441772,784
173,10.483879804611206,784
174,10.542743921279907,784
175,10.602309703826904,780
176,10.660867691040039,780
177,10.720851421356201,780
178,10.781134128570557,780
179,10.840457439422607,779
180,10.89944052696228,779
181,10.958583116531372,779
182,11.018101453781128,779
183,11.076886177062988,779
184,11.135361909866333,779
185,11.194306135177612,774
186,11.253915309906006,774
187,11.312673330307007,771
188,11.372129201889038,771
189,11.431790590286255,771
190,11.491453170776367,767
191,11.671232461929321,767
192,11.73061990737915,767
193,11.79011607170105,763
194,11.85117506980896,763
195,11.910845279693604,763
196,11.970041990280151,763
197,12.029329776763916,763
198,12.08803391456604,763
199,12.147928714752197,763
200,12.207965850830078,763
201,12.267641067504883,763
202,12.327154874801636,763
203,12.387061595916748,763
204,12.446687936782837,762
205,12.505471229553223,762
206,12.564769506454468,762
207,12.623669385910034,762
208,12.684620380401611,762
209,12.743991374969482,762
210,12.803066730499268,762
211,12.862121343612671,762
212,12.92148208618164,762
213,12.980963706970215,762
214,13.04017162322998,762
215,13.099167108535767,762
216,13.158102750778198,762
217,13.218023300170898,762
218,13.277266025543213,762
219,13.337300300598145,762
220,13.396365404129028,762
221,13.456002235412598,762
222,13.51557970046997,762
223,13.574783086776733,762
224,13.633926630020142,762
225,13.692777633666992,762
226,13.752764701843262,762
227,13.812269449234009,762
228,13.871442556381226,762
229,13.931259155273438,762
230,13.991553544998169,762
231,14.05153775215149,762
232,14.110379934310913,762
233,14.16909909248352,762
234,14.228849172592163,762
235,14.287885904312134,762
236,14.347402334213257,762
237,14.406738758087158,762
238,14.465023517608643,762
239,14.52375316619873,762
240,14.582647800445557,762
241,14.642578840255737,762
242,14.701732635498047,762
243,14.761017560958862,762
244,14.820003509521484,762
245,14.879484176635742,762
246,14.93900179862976,762
247,14.997701168060303,762
248,15.056501150131226,762
249,15.115239143371582,762
250,15.174252986907959,762
251,15.233060121536255,762
252,15.292171478271484,762
253,15.35196042060852,762
254,15.411478757858276,762
255,15.46985149383545,762
256,15.528586626052856,762
257,15.587652206420898,762
258,15.646300792694092,762
259,15.705317974090576,762
260,15.765087604522705,762
261,15.824300527572632,762
262,15.883527517318726,762
263,15.943225622177124,762
264,16.0020809173584,762
265,16.060563325881958,762
266,16.12066340446472,762
267,16.180204391479492,762
268,16.240009784698486,762
269,16.299397706985474,762
270,16.359230041503906,762
271,16.41921377182007,762
272,16.477911233901978,762
273,16.537485122680664,762
274,16.59647274017334,762
275,16.656228065490723,762
276,16.716772079467773,762
277,16.77643394470215,762
278,16.83571720123291,762
279,16.895684957504272,762
280,16.955241918563843,762
281,17.014429330825806,762
282,17.074132680892944,762
283,17.133227348327637,762
284,17.19241189956665,762
285,17.251996278762817,762
286,17.312071561813354,762
287,17.37216806411743,762
288,17.430860996246338,761
289,17.48991298675537,761
290,17.549721002578735,761
291,17.608880281448364,761
292,17.66832709312439,761
293,17.72666621208191,761
294,17.785364866256714,761
295,17.844675302505493,761
296,17.904268741607666,761
297,17.96705675125122,761
298,18.02666664123535,761
299,18.0857355594635,761
300,18.145092725753784,761
301,18.20449733734131,761
302,18.264137029647827,761
303,18.323777675628662,761
304,18.382916927337646,761
305,18.44214701652527,761
306,18.501580238342285,761
307,18.56150484085083,761
308,18.620458841323853,761
309,18.680070400238037,761
310,18.738688230514526,761
311,18.798686027526855,761
312,18.85847234725952,761
313,18.91756319999695,761
314,18.97682237625122,761
315,19.035812616348267,761
316,19.095505714416504,761
317,19.155285358428955,761
318,19.214212656021118,761
319,19.27332592010498,761
320,19.33215045928955,761
321,19.391470432281494,761
322,19.45101046562195,761
323,19.510826110839844,761
324,19.570975303649902,761
325,19.63086199760437,761
326,19.69008755683899,761
327,19.749760389328003,761
328,19.809167861938477,761
329,19.868669271469116,761
330,19.928192138671875,761
331,19.98677921295166,761
332,20.04593515396118,761
333,20.105223417282104,761
334,20.164358854293823,761
335,20.223936080932617,761
336,20.28314518928528,761
337,20.342689275741577,761
338,20.402361154556274,761
339,20.609655618667603,761
340,20.66879653930664,761
341,20.728594303131104,761
342,20.78761315345764,761
343,20.846854209899902,761
344,20.906811475753784,761
345,20.966052532196045,761
346,21.025140047073364,761
347,21.084129810333252,761
348,21.14314556121826,761
349,21.203005075454712,761
350,21.26290464401245,761
351,21.32238245010376,761
352,21.38207983970642,761
353,21.441575527191162,761
354,21.502256393432617,761
355,21.56167507171631,761
356,21.62059736251831,761
357,21.680083513259888,761
358,21.739543914794922,761
359,21.79822087287903,761
360,21.857935428619385,761
361,21.918118000030518,761
362,21.977084636688232,761
363,22.03617787361145,761
364,22.096275806427002,761
365,22.155438661575317,761
366,22.21544337272644,761
367,22.274933576583862,761
368,22.333741903305054,761
369,22.394017219543457,761
370,22.452996015548706,761
371,22.511841535568237,761
372,22.570851802825928,761
373,22.629979133605957,761
374,22.689974546432495,761
375,22.749441623687744,761
376,22.808209657669067,761
377,22.86757230758667,761
378,22.926910638809204,761
379,22.986900329589844,761
380,23.045710802078247,761
381,23.10473918914795,761
382,23.163434743881226,761
383,23.223428964614868,761
384,23.282342195510864,761
385,23.341614484786987,761
386,23.4013454914093,761
387,23.460710287094116,761
388,23.519556045532227,761
389,23.578709363937378,761
390,23.63742733001709,761
391,23.696176528930664,761
392,23.75657033920288,761
393,23.816332817077637,761
394,23.875710010528564,761
395,23.935439586639404,761
396,23.994837999343872,761
397,24.053712129592896,761
398,24.112784147262573,761
399,24.17205500602722,761
400,24.23155927658081,761
401,24.29104447364807,761
402,24.350239992141724,760
403,24.409727811813354,758
404,24.469342708587646,758
405,24.52862310409546,758
406,24.58716607093811,758
407,24.645949602127075,758
408,24.70465111732483,758
409,24.764195442199707,758
410,24.822562217712402,758
411,24.881674766540527,758
412,24.940409183502197,758
413,24.99918556213379,758
414,25.059223890304565,758
415,25.11915349960327,758
416,25.179105043411255,758
417,25.23924493789673,758
418,25.29876136779785,757
419,25.358386039733887,757
420,25.417871236801147,757
421,25.477453470230103,757
422,25.536752223968506,757
423,25.595645666122437,757
424,25.65527868270874,757
425,25.714489936828613,757
426,25.77345037460327,757
427,25.83299708366394,757
428,25.89236879348755,757
429,25.95107889175415,757
430,26.010462284088135,757
431,26.069871425628662,757
432,26.129668712615967,757
433,26.188493013381958,755
434,26.24718999862671,755
435,26.30601739883423,755
436,26.366673469543457,755
437,26.426161289215088,755
438,26.485004901885986,753
439,26.544630527496338,753
440,26.604203939437866,753
441,26.66404128074646,753
442,26.723434448242188,753
443,26.78200340270996,753
444,26.84126043319702,753
445,26.90118670463562,753
446,26.960308074951172,753
447,27.019298553466797,753
448,27.078867197036743,753
449,27.137499809265137,753
450,27.196279048919678,753
451,27.25511884689331,753
452,27.314332246780396,753
453,27.374345541000366,753
454,27.434028387069702,753
455,27.493682622909546,753
456,27.553993940353394,753
457,27.613627672195435,753
458,27.673105001449585,753
459,27.732460498809814,753
460,27.791682481765747,753
461,27.85095763206482,753
462,27.910555124282837,753
463,27.970144271850586,753
464,28.029327869415283,753
465,28.08811044692993,753
466,28.146594524383545,753
467,28.205824375152588,753
468,28.264919757843018,753
469,28.323968172073364,753
470,28.384191036224365,753
471,28.443941593170166,753
472,28.503697633743286,753
473,28.562910079956055,753
474,28.62222909927368,753
475,28.682410955429077,753
476,28.74236750602722,753
477,28.802138328552246,753
478,28.861135005950928,753
479,28.92086386680603,753
480,28.980180978775024,753
481,29.040176153182983,753
482,29.099228382110596,753
483,29.15859365463257,753
484,29.217954874038696,753
485,29.277227640151978,753
486,29.33704948425293,753
487,29.518895626068115,753
488,29.578137397766113,753
489,29.63766860961914,753
490,29.696874141693115,753
491,29.75638175010681,753
492,29.815211057662964,753
493,29.875016927719116,753
494,29.93450427055359,753
495,29.99409794807434,753
496,30.053652048110962,753
497,30.11270499229431,753
498,30.171740531921387,753
499,30.230562210083008,753
500,30.289547204971313,753
