Generation,Time(s),Best_Makespan
149,10.423409461975098,1480
150,10.496617555618286,1480
151,10.56662106513977,1480
152,10.634631633758545,1480
153,10.702309608459473,1480
154,10.771002054214478,1480
155,10.83981728553772,1480
156,10.90893840789795,1480
157,10.976534366607666,1480
158,11.045392274856567,1480
159,11.11378288269043,1480
160,11.181987762451172,1480
161,11.249964714050293,1480
162,11.318257093429565,1480
163,11.387377500534058,1480
164,11.455558061599731,1480
165,11.524127721786499,1480
166,11.593066215515137,1480
167,11.661067247390747,1480
168,11.728940963745117,1480
169,11.797268867492676,1480
170,11.866685152053833,1480
171,11.934735536575317,1480
172,12.003347158432007,1480
173,12.07170557975769,1480
174,12.139180183410645,1480
175,12.20835018157959,1480
176,12.277644395828247,1480
177,12.346620082855225,1480
178,12.417210578918457,1480
179,12.487418174743652,1480
180,12.556455135345459,1480
181,12.62572979927063,1480
182,12.825726747512817,1480
183,12.894607067108154,1480
184,12.962881326675415,1480
185,13.031663656234741,1480
186,13.099855184555054,1480
187,13.16802191734314,1480
188,13.235559225082397,1479
189,13.304953336715698,1479
190,13.373875379562378,1479
191,13.442101955413818,1479
192,13.510337114334106,1479
193,13.578946352005005,1479
194,13.646063804626465,1479
195,13.71332573890686,1479
196,13.782529354095459,1479
197,13.850116968154907,1479
198,13.919549703598022,1479
199,13.98706841468811,1479
200,14.05626630783081,1475
201,14.124186754226685,1475
202,14.191781520843506,1475
203,14.2592613697052,1475
204,14.32687497138977,1475
205,14.39572024345398,1475
206,14.463284254074097,1475
207,14.530804634094238,1475
208,14.598374605178833,1475
209,14.66581654548645,1475
210,14.733050346374512,1475
211,14.800159454345703,1475
212,14.868252515792847,1475
213,14.93607759475708,1475
214,15.003311395645142,1475
215,15.070201873779297,1475
216,15.136833429336548,1475
217,15.204526424407959,1475
218,15.27180528640747,1475
219,15.339173555374146,1475
220,15.408930540084839,1475
221,15.476041793823242,1475
222,15.544938564300537,1475
223,15.614919185638428,1475
224,15.683937788009644,1475
225,15.756643056869507,1475
226,15.825562477111816,1475
227,15.894824266433716,1474
228,15.963509798049927,1474
229,16.031952381134033,1474
230,16.101295948028564,1474
231,16.169976234436035,1474
232,16.23831534385681,1474
233,16.30681324005127,1474
234,16.375864505767822,1474
235,16.44419836997986,1474
236,16.513092517852783,1474
237,16.58249068260193,1474
238,16.651087760925293,1474
239,16.72015643119812,1474
240,16.78831386566162,1474
241,16.858152389526367,1474
242,16.92758584022522,1474
243,16.996270418167114,1474
244,17.066153526306152,1474
245,17.135528087615967,1474
246,17.20253586769104,1474
247,17.270583391189575,1474
248,17.3381929397583,1474
249,17.4072322845459,1474
250,17.47520112991333,1474
251,17.54369068145752,1474
252,17.612356901168823,1474
253,17.683240175247192,1474
254,17.752568244934082,1474
255,17.820526599884033,1474
256,17.89007878303528,1474
257,17.961101293563843,1474
258,18.03029227256775,1474
259,18.1012864112854,1474
260,18.170276165008545,1471
261,18.238770723342896,1471
262,18.306580066680908,1471
263,18.374499082565308,1471
264,18.442580699920654,1464
265,18.509929895401,1464
266,18.577919721603394,1464
267,18.64457392692566,1464
268,18.71267580986023,1464
269,18.780438661575317,1463
270,18.84893488883972,1463
271,18.917277574539185,1463
272,18.984514236450195,1463
273,19.052414178848267,1463
274,19.12016248703003,1463
275,19.187801837921143,1463
276,19.255868911743164,1463
277,19.322746515274048,1463
278,19.391580820083618,1463
279,19.459263801574707,1463
280,19.527509689331055,1463
281,19.5946524143219,1463
282,19.66229224205017,1463
283,19.730799674987793,1463
284,19.79840636253357,1463
285,19.866108894348145,1463
286,19.93443512916565,1463
287,20.002063751220703,1463
288,20.06935739517212,1463
289,20.136860370635986,1463
290,20.20551824569702,1463
291,20.27342391014099,1463
292,20.341718196868896,1459
293,20.410698890686035,1459
294,20.480791091918945,1459
295,20.5501549243927,1459
296,20.618263721466064,1459
297,20.68581509590149,1459
298,20.755424976348877,1459
299,20.82393717765808,1458
300,20.89267373085022,1458
301,20.96239185333252,1458
302,21.031795501708984,1458
303,21.10056161880493,1458
304,21.168509483337402,1458
305,21.237378120422363,1458
306,21.305360555648804,1458
307,21.3742573261261,1458
308,21.4433376789093,1458
309,21.512476205825806,1458
310,21.582614421844482,1458
311,21.65108323097229,1458
312,21.72003722190857,1458
313,21.789531230926514,1458
314,21.858893156051636,1458
315,22.078665256500244,1458
316,22.14658784866333,1458
317,22.214581727981567,1458
318,22.28282904624939,1458
319,22.351341247558594,1458
320,22.420702934265137,1458
321,22.488351821899414,1458
322,22.55683422088623,1458
323,22.625261545181274,1458
324,22.692732095718384,1458
325,22.76081871986389,1458
326,22.829070329666138,1458
327,22.89801549911499,1458
328,22.966032028198242,1458
329,23.03407335281372,1458
330,23.10231351852417,1458
331,23.169675827026367,1458
332,23.2382972240448,1458
333,23.30845046043396,1458
334,23.377381563186646,1458
335,23.446089267730713,1458
336,23.51393723487854,1458
337,23.582374334335327,1458
338,23.651092290878296,1458
339,23.719192504882812,1458
340,23.788490533828735,1458
341,23.855915307998657,1458
342,23.92594075202942,1458
343,23.99383020401001,1458
344,24.061537504196167,1458
345,24.130091667175293,1458
346,24.198568105697632,1458
347,24.26665759086609,1458
348,24.334614992141724,1458
349,24.403347492218018,1458
350,24.471177577972412,1458
351,24.539000988006592,1458
352,24.606759071350098,1458
353,24.67510151863098,1458
354,24.74244236946106,1458
355,24.810209274291992,1458
356,24.878738403320312,1458
357,24.94661521911621,1458
358,25.015045166015625,1458
359,25.082199573516846,1458
360,25.15035390853882,1458
361,25.21868586540222,1457
362,25.285935640335083,1457
363,25.35407543182373,1457
364,25.42279601097107,1457
365,25.489590406417847,1457
366,25.559816122055054,1457
367,25.631271362304688,1457
368,25.699833869934082,1457
369,25.768611669540405,1457
370,25.83770728111267,1457
371,25.907325267791748,1457
372,25.975910902023315,1457
373,26.046223878860474,1457
374,26.114741802215576,1457
375,26.18250274658203,1457
376,26.250733375549316,1457
377,26.31911849975586,1457
378,26.388922929763794,1457
379,26.458447694778442,1457
380,26.526287317276,1457
381,26.596115350723267,1457
382,26.66504168510437,1457
383,26.733829736709595,1457
384,26.80235266685486,1457
385,26.87184238433838,1457
386,26.9411678314209,1457
387,27.009706735610962,1457
388,27.077361822128296,1457
389,27.145423412322998,1457
390,27.213626623153687,1457
391,27.281749725341797,1457
392,27.351141929626465,1457
393,27.420499801635742,1457
394,27.48922562599182,1457
395,27.55805206298828,1457
396,27.625994443893433,1457
397,27.694013357162476,1457
398,27.76262402534485,1457
399,27.83135724067688,1457
400,27.900893449783325,1457
401,27.96966791152954,1457
402,28.038556814193726,1457
403,28.109698057174683,1457
404,28.178818702697754,1457
405,28.247325658798218,1457
406,28.31483554840088,1457
407,28.384861946105957,1457
408,28.45234513282776,1457
409,28.52145290374756,1457
410,28.59105396270752,1457
411,28.660109281539917,1457
412,28.728578805923462,1457
413,28.797616481781006,1457
414,28.867268800735474,1457
415,28.935994386672974,1457
416,29.00459051132202,1457
417,29.072712421417236,1457
418,29.14044690132141,1457
419,29.208003759384155,1457
420,29.27636432647705,1457
421,29.344683170318604,1457
422,29.413732528686523,1457
423,29.48232865333557,1457
424,29.551112413406372,1457
425,29.61875081062317,1457
426,29.6869375705719,1457
427,29.755773067474365,1457
428,29.823894500732422,1457
429,29.892822265625,1457
430,29.962488651275635,1457
431,30.031026124954224,1457
432,30.10075330734253,1457
433,30.169995069503784,1457
434,30.239007711410522,1457
435,30.307021141052246,1457
436,30.375931978225708,1457
437,30.445090532302856,1457
438,30.51615571975708,1457
439,30.585139989852905,1457
440,30.654630661010742,1457
441,30.723673343658447,1457
442,30.792484998703003,1457
443,30.862099647521973,1457
444,30.93042778968811,1457
445,30.99923539161682,1457
446,31.068418741226196,1457
447,31.136906385421753,1457
448,31.327682733535767,1457
449,31.397151231765747,1457
450,31.465368509292603,1457
451,31.53514003753662,1457
452,31.60506272315979,1457
453,31.6731379032135,1457
454,31.743064880371094,1457
455,31.812601327896118,1457
456,31.881438732147217,1457
457,31.95022439956665,1457
458,32.0181360244751,1457
459,32.087181091308594,1457
460,32.1561803817749,1457
461,32.225541830062866,1457
462,32.29388880729675,1457
463,32.36241364479065,1457
464,32.43102979660034,1457
465,32.49989151954651,1457
466,32.56818509101868,1457
467,32.63744592666626,1457
468,32.70563220977783,1457
469,32.77404475212097,1457
470,32.84262132644653,1457
471,32.91313600540161,1457
472,32.982422828674316,1457
473,33.0508975982666,1457
474,33.11784887313843,1457
475,33.185001373291016,1457
476,33.25456690788269,1457
477,33.32360768318176,1457
478,33.393380880355835,1457
479,33.462098598480225,1457
480,33.529741287231445,1457
481,33.59692859649658,1457
482,33.664047956466675,1457
483,33.73162817955017,1457
484,33.80109763145447,1457
485,33.86891484260559,1457
486,33.93703746795654,1457
487,34.00607681274414,1457
488,34.07457756996155,1457
489,34.1432044506073,1457
490,34.21079444885254,1457
491,34.27841114997864,1457
492,34.34707999229431,1457
493,34.4155638217926,1457
494,34.48263096809387,1457
495,34.55076837539673,1457
496,34.61890006065369,1457
497,34.6870903968811,1457
498,34.7557110786438,1457
499,34.82371473312378,1457
500,34.89209747314453,1457
