Generation,Time(s),Best_Makespan
162,12.024657726287842,866
163,12.095982789993286,866
164,12.167472839355469,866
165,12.239639043807983,866
166,12.311493635177612,866
167,12.383180379867554,866
168,12.455435514450073,866
169,12.527919054031372,866
170,12.59988260269165,866
171,12.670804500579834,866
172,12.743776082992554,866
173,12.817837238311768,866
174,12.89042067527771,866
175,12.962224960327148,866
176,13.034302711486816,866
177,13.107409000396729,866
178,13.178792953491211,866
179,13.251664400100708,866
180,13.323033571243286,866
181,13.395044326782227,866
182,13.467795848846436,866
183,13.5393705368042,866
184,13.611508131027222,866
185,13.683170557022095,866
186,13.754727602005005,866
187,13.82619309425354,866
188,13.897403478622437,866
189,13.968435287475586,866
190,14.039714574813843,866
191,14.11038088798523,866
192,14.181471347808838,866
193,14.255468130111694,866
194,14.328852653503418,866
195,14.39941930770874,866
196,14.471416711807251,866
197,14.542975187301636,866
198,14.614612340927124,866
199,14.686051368713379,866
200,14.757670879364014,866
201,14.829292297363281,866
202,14.90034008026123,866
203,14.971506118774414,863
204,15.042500972747803,863
205,15.11345911026001,863
206,15.184607744216919,863
207,15.255676746368408,863
208,15.329987287521362,863
209,15.401920795440674,863
210,15.472395896911621,863
211,15.544768810272217,863
212,15.617867231369019,863
213,15.691144943237305,860
214,15.76249885559082,860
215,15.834662914276123,860
216,15.906260013580322,860
217,15.977747201919556,860
218,16.04830050468445,858
219,16.121623516082764,858
220,16.19299864768982,858
221,16.26466393470764,856
222,16.33728289604187,856
223,16.40868306159973,854
224,16.480595588684082,854
225,16.553240537643433,854
226,16.62600016593933,854
227,16.696881771087646,854
228,16.768622875213623,854
229,16.84103298187256,854
230,16.91311526298523,854
231,16.98517918586731,854
232,17.057698249816895,854
233,17.128974676132202,854
234,17.201448440551758,854
235,17.273078203201294,854
236,17.34544801712036,854
237,17.416198253631592,854
238,17.488518476486206,854
239,17.560660362243652,854
240,17.632854461669922,854
241,17.705706357955933,854
242,17.7772114276886,854
243,17.849459648132324,854
244,17.922194719314575,854
245,17.993428468704224,854
246,18.064558267593384,851
247,18.13773274421692,851
248,18.20932126045227,851
249,18.280901432037354,851
250,18.35209059715271,851
251,18.423251152038574,851
252,18.494887351989746,851
253,18.56812882423401,851
254,18.639524936676025,851
255,18.710522413253784,851
256,18.781933546066284,851
257,18.854031085968018,851
258,18.92629361152649,849
259,18.9973361492157,849
260,19.068995714187622,849
261,19.13944101333618,849
262,19.211214542388916,849
263,19.282266855239868,849
264,19.353566646575928,849
265,19.42630934715271,849
266,19.500096559524536,849
267,19.573601961135864,849
268,19.64488911628723,849
269,19.717660427093506,849
270,19.790098190307617,849
271,19.861948013305664,849
272,19.933470726013184,849
273,20.00592303276062,849
274,20.077301025390625,849
275,20.14823031425476,849
276,20.220778226852417,845
277,20.292235136032104,845
278,20.363882303237915,845
279,20.436290740966797,845
280,20.509703397750854,845
281,20.581486463546753,845
282,20.651692867279053,845
283,20.843753576278687,845
284,20.915075540542603,845
285,20.99093246459961,845
286,21.06239366531372,845
287,21.133538484573364,845
288,21.204827785491943,845
289,21.276127815246582,845
290,21.346843957901,845
291,21.418984413146973,844
292,21.491150617599487,844
293,21.56291365623474,842
294,21.63517117500305,842
295,21.708069562911987,842
296,21.77897071838379,842
297,21.85016655921936,842
298,21.922343492507935,842
299,21.99368953704834,838
300,22.064781188964844,838
301,22.136481523513794,838
302,22.20824694633484,838
303,22.280070066452026,838
304,22.351959228515625,838
305,22.423429489135742,838
306,22.496405601501465,838
307,22.56800103187561,838
308,22.64030170440674,837
309,22.71239137649536,837
310,22.784863471984863,837
311,22.857354164123535,837
312,22.92923641204834,837
313,23.002017974853516,837
314,23.074376583099365,837
315,23.146650552749634,833
316,23.219694137573242,833
317,23.292080879211426,831
318,23.364720106124878,831
319,23.437156438827515,828
320,23.50830316543579,827
321,23.581073999404907,827
322,23.653390169143677,825
323,23.725500345230103,824
324,23.796459436416626,824
325,23.870612144470215,824
326,23.943382263183594,824
327,24.014743328094482,824
328,24.085901021957397,824
329,24.156822443008423,824
330,24.228728532791138,824
331,24.300065755844116,824
332,24.372276067733765,824
333,24.443715810775757,824
334,24.514100074768066,824
335,24.587249755859375,824
336,24.6587872505188,824
337,24.730273246765137,824
338,24.800782442092896,824
339,24.872395277023315,821
340,24.943838834762573,821
341,25.016072988510132,821
342,25.089317560195923,821
343,25.160308837890625,821
344,25.23310399055481,821
345,25.309061765670776,821
346,25.384995698928833,821
347,25.456619024276733,821
348,25.528699159622192,821
349,25.603253841400146,821
350,25.67680048942566,821
351,25.749003648757935,821
352,25.82089066505432,821
353,25.892855882644653,821
354,25.96517515182495,821
355,26.037530422210693,821
356,26.11012101173401,821
357,26.183132648468018,821
358,26.25547218322754,821
359,26.32635259628296,821
360,26.398478031158447,821
361,26.47261929512024,821
362,26.543559551239014,821
363,26.617488861083984,821
364,26.68976926803589,821
365,26.76252055168152,821
366,26.836139678955078,821
367,26.90956735610962,821
368,26.981529712677002,821
369,27.052903175354004,821
370,27.126773595809937,821
371,27.20014476776123,821
372,27.272904634475708,821
373,27.346652507781982,821
374,27.418071746826172,821
375,27.491462469100952,821
376,27.56459879875183,821
377,27.63888716697693,821
378,27.715298175811768,821
379,27.791886806488037,821
380,27.86432671546936,821
381,27.9356050491333,821
382,28.00758409500122,821
383,28.079308032989502,821
384,28.1527681350708,821
385,28.22550320625305,821
386,28.29684090614319,821
387,28.368986129760742,821
388,28.44096612930298,821
389,28.512142419815063,821
390,28.5838782787323,821
391,28.657932996749878,821
392,28.729415893554688,821
393,28.800959825515747,821
394,28.87273383140564,821
395,28.944397926330566,821
396,29.016311407089233,821
397,29.0888454914093,821
398,29.161296129226685,821
399,29.232727527618408,821
400,29.304201126098633,821
401,29.375736236572266,821
402,29.446982383728027,821
403,29.518449068069458,821
404,29.590551137924194,821
405,29.663893461227417,821
406,29.736236572265625,821
407,29.808706045150757,821
408,29.881276607513428,821
409,29.952149629592896,821
410,30.023830890655518,821
411,30.095218658447266,821
412,30.166587114334106,821
413,30.23926281929016,821
414,30.46443200111389,821
415,30.53715944290161,821
416,30.6091251373291,821
417,30.68116044998169,821
418,30.75375485420227,821
419,30.824716806411743,821
420,30.897127628326416,821
421,30.96867346763611,821
422,31.03971290588379,821
423,31.111326456069946,821
424,31.183109283447266,821
425,31.255746841430664,821
426,31.327746152877808,821
427,31.400397539138794,821
428,31.474254608154297,821
429,31.54690670967102,821
430,31.6193528175354,821
431,31.692176818847656,821
432,31.7648286819458,821
433,31.83599066734314,821
434,31.908052921295166,821
435,31.979843139648438,821
436,32.05164408683777,819
437,32.12305760383606,819
438,32.195456743240356,819
439,32.26781678199768,819
440,32.34050917625427,819
441,32.413896560668945,819
442,32.48627209663391,819
443,32.55826735496521,819
444,32.63119673728943,819
445,32.703940629959106,819
446,32.776711225509644,819
447,32.848854064941406,819
448,32.92186999320984,819
449,32.994872093200684,819
450,33.067450761795044,819
451,33.13935208320618,819
452,33.2120041847229,819
453,33.2835488319397,819
454,33.35655879974365,819
455,33.42895245552063,819
456,33.500609397888184,819
457,33.57242441177368,819
458,33.64518213272095,819
459,33.71849322319031,819
460,33.790802240371704,819
461,33.8635675907135,819
462,33.934967279434204,819
463,34.00694966316223,819
464,34.07890224456787,819
465,34.150959730148315,819
466,34.223214626312256,819
467,34.29529428482056,819
468,34.369532108306885,819
469,34.44177842140198,819
470,34.51377606391907,819
471,34.58590626716614,819
472,34.65886068344116,819
473,34.7317533493042,819
474,34.80353116989136,819
475,34.87550759315491,819
476,34.9476158618927,819
477,35.02139091491699,819
478,35.093812227249146,819
479,35.1668119430542,819
480,35.23901033401489,819
481,35.31625485420227,819
482,35.3934371471405,819
483,35.46590495109558,819
484,35.53776741027832,819
485,35.61085891723633,819
486,35.68691945075989,819
487,35.75871539115906,819
488,35.830214738845825,819
489,35.90396547317505,819
490,35.975868701934814,819
491,36.0491988658905,817
492,36.12232160568237,817
493,36.19454789161682,817
494,36.267717123031616,817
495,36.34008598327637,815
496,36.41328144073486,815
497,36.485631227493286,815
498,36.55760478973389,815
499,36.630441188812256,815
500,36.702451944351196,815
