Generation,Time(s),Best_Makespan
292,8.711822032928467,856
293,8.741517543792725,856
294,8.770963191986084,856
295,8.800316333770752,856
296,8.829850673675537,856
297,8.859593629837036,856
298,8.889070987701416,856
299,8.918517589569092,856
300,8.948166370391846,856
301,8.97779893875122,856
302,9.00734281539917,856
303,9.03683876991272,856
304,9.066832304000854,856
305,9.096982955932617,856
306,9.126891136169434,856
307,9.156949043273926,856
308,9.187015771865845,856
309,9.216628074645996,856
310,9.246774911880493,856
311,9.2761812210083,856
312,9.306453466415405,856
313,9.336434841156006,856
314,9.36599850654602,856
315,9.395782232284546,856
316,9.425617933273315,856
317,9.455294370651245,856
318,9.484810590744019,856
319,9.514405727386475,856
320,9.5443754196167,856
321,9.574111700057983,856
322,9.603866338729858,856
323,9.633803606033325,856
324,9.663720607757568,856
325,9.693415403366089,856
326,9.723206996917725,856
327,9.752571105957031,856
328,9.782043933868408,856
329,9.811914205551147,856
330,9.841668844223022,856
331,9.87145471572876,856
332,9.900803327560425,856
333,9.930243968963623,856
334,9.95979380607605,856
335,9.989471197128296,856
336,10.018808603286743,856
337,10.048271179199219,856
338,10.078167200088501,856
339,10.10926103591919,856
340,10.139118432998657,856
341,10.168797731399536,856
342,10.198240041732788,856
343,10.22985053062439,856
344,10.25938105583191,856
345,10.289142370223999,856
346,10.319368362426758,856
347,10.349031686782837,856
348,10.378214120864868,856
349,10.407793045043945,856
350,10.437244653701782,856
351,10.466748714447021,856
352,10.496411085128784,856
353,10.526302576065063,856
354,10.556384086608887,856
355,10.585910320281982,856
356,10.615404844284058,856
357,10.645180702209473,856
358,10.67448091506958,856
359,10.704481363296509,856
360,10.734127759933472,856
361,10.763579368591309,856
362,10.79308295249939,856
363,10.823010921478271,856
364,10.852519512176514,856
365,10.881776809692383,856
366,10.911464929580688,856
367,10.940977334976196,856
368,10.971021175384521,856
369,11.000702619552612,856
370,11.03034257888794,856
371,11.05956768989563,856
372,11.089513063430786,856
373,11.119287014007568,856
374,11.149425983428955,856
375,11.179434776306152,856
376,11.209040880203247,856
377,11.238930225372314,856
378,11.269164085388184,856
379,11.300067663192749,856
380,11.3298819065094,856
381,11.360056638717651,856
382,11.389910697937012,856
383,11.419395446777344,856
384,11.449050903320312,856
385,11.479134798049927,856
386,11.508521318435669,856
387,11.537890434265137,856
388,11.567553758621216,856
389,11.596965551376343,856
390,11.626564979553223,856
391,11.656188726425171,856
392,11.685540437698364,856
393,11.715192079544067,856
394,11.744906663894653,856
395,11.774795293807983,856
396,11.804781675338745,856
397,11.834596157073975,856
398,11.864531993865967,856
399,11.894126415252686,856
400,11.923763990402222,856
401,11.953877925872803,856
402,11.983700037002563,856
403,12.013197898864746,856
404,12.043025732040405,856
405,12.072745084762573,856
406,12.102444648742676,856
407,12.132158517837524,856
408,12.161625146865845,856
409,12.191732406616211,856
410,12.221246004104614,856
411,12.25135087966919,856
412,12.281183004379272,856
413,12.311300992965698,856
414,12.340822696685791,856
415,12.3706636428833,856
416,12.400048971176147,856
417,12.4295654296875,856
418,12.458773612976074,856
419,12.488302230834961,856
420,12.517754316329956,856
421,12.547058820724487,856
422,12.576633214950562,856
423,12.606619119644165,856
424,12.636093139648438,856
425,12.66593599319458,856
426,12.695750951766968,856
427,12.725293636322021,856
428,12.755319595336914,856
429,12.785372257232666,856
430,12.814895629882812,856
431,12.844417333602905,856
432,12.874207973480225,856
433,12.9037926197052,856
434,12.933339357376099,856
435,12.963005542755127,856
436,12.992524147033691,856
437,13.022663593292236,856
438,13.052571535110474,856
439,13.08264446258545,856
440,13.112485408782959,856
441,13.142631769180298,856
442,13.172367572784424,856
443,13.202018976211548,856
444,13.231972694396973,856
445,13.261292457580566,856
446,13.291220426559448,856
447,13.321498155593872,856
448,13.351514339447021,856
449,13.381390810012817,856
450,13.410892963409424,856
451,13.440653085708618,856
452,13.470250606536865,856
453,13.500189781188965,856
454,13.530025482177734,856
455,13.559887170791626,856
456,13.590017318725586,856
457,13.619941234588623,856
458,13.649786710739136,856
459,13.67921781539917,856
460,13.70955228805542,856
461,13.7397780418396,856
462,13.76934027671814,856
463,13.798900127410889,856
464,13.828512907028198,856
465,13.858271360397339,856
466,13.888187408447266,856
467,13.917753219604492,856
468,13.947683334350586,856
469,13.977766275405884,856
470,14.007285594940186,856
471,14.03738808631897,856
472,14.06700611114502,856
473,14.096900701522827,856
474,14.126326084136963,856
475,14.155827283859253,856
476,14.185649871826172,856
477,14.216078281402588,856
478,14.24603819847107,856
479,14.275693416595459,856
480,14.306132078170776,856
481,14.335521697998047,856
482,14.365252494812012,856
483,14.394421339035034,856
484,14.423891067504883,856
485,14.453431129455566,856
486,14.483404159545898,856
487,14.513371706008911,856
488,14.543109655380249,856
489,14.572942733764648,856
490,14.602474451065063,856
491,14.632066249847412,856
492,14.661857604980469,856
493,14.692040205001831,856
494,14.721176385879517,856
495,14.750630378723145,856
496,14.78067421913147,856
497,14.810096263885498,856
498,14.839487314224243,856
499,14.869565963745117,856
500,14.899131536483765,856
