Generation,Time(s),Best_Makespan
239,23.162839651107788,864
240,23.258718967437744,864
241,23.354716777801514,864
242,23.450628995895386,864
243,23.54961109161377,864
244,23.64620304107666,864
245,23.741902351379395,864
246,23.838023900985718,864
247,23.933788299560547,864
248,24.029250144958496,863
249,24.124597549438477,863
250,24.220588207244873,863
251,24.316304206848145,860
252,24.412165641784668,860
253,24.50790023803711,860
254,24.603301763534546,860
255,24.69904398918152,860
256,24.794468879699707,860
257,24.89034605026245,860
258,24.985562801361084,860
259,25.08160710334778,860
260,25.17761731147766,860
261,25.273232221603394,860
262,25.3685245513916,860
263,25.46498727798462,860
264,25.560506343841553,860
265,25.655826330184937,860
266,25.752484560012817,860
267,25.84820246696472,860
268,25.94355010986328,860
269,26.03916645050049,860
270,26.134758472442627,860
271,26.23067831993103,860
272,26.32583737373352,860
273,26.42135715484619,860
274,26.516366004943848,860
275,26.61115598678589,860
276,26.707068920135498,860
277,26.802544832229614,860
278,26.89827609062195,860
279,26.993205070495605,860
280,27.08897566795349,860
281,27.18465781211853,860
282,27.279738664627075,860
283,27.37575888633728,860
284,27.470947742462158,860
285,27.56671690940857,860
286,27.662030696868896,860
287,27.758578777313232,860
288,27.854270458221436,859
289,27.949703454971313,859
290,28.04523754119873,859
291,28.141740322113037,859
292,28.23731279373169,859
293,28.332435131072998,859
294,28.42685866355896,858
295,28.522024631500244,858
296,28.61860680580139,858
297,28.714754343032837,858
298,28.81122875213623,858
299,28.90666103363037,854
300,29.001049757003784,854
301,29.096515655517578,854
302,29.191375970840454,854
303,29.28594446182251,854
304,29.380884885787964,854
305,29.476699590682983,854
306,29.57204031944275,854
307,29.66775107383728,854
308,29.762155771255493,854
309,29.856526851654053,854
310,29.952672004699707,854
311,30.047632694244385,854
312,30.14336109161377,854
313,30.238426446914673,854
314,30.333438873291016,854
315,30.42908477783203,854
316,30.5243399143219,854
317,30.619789600372314,854
318,30.71442747116089,854
319,30.809547424316406,854
320,30.905406951904297,854
321,31.000617504119873,854
322,31.09655237197876,854
323,31.191458463668823,854
324,31.28643226623535,854
325,31.381964206695557,854
326,31.477220058441162,854
327,31.571642637252808,854
328,31.66689133644104,852
329,31.913052558898926,852
330,32.00808644294739,852
331,32.102930307388306,852
332,32.19765067100525,852
333,32.2917046546936,852
334,32.38741898536682,852
335,32.4828782081604,852
336,32.577473640441895,852
337,32.67233657836914,852
338,32.7675998210907,850
339,32.862733364105225,850
340,32.95795297622681,850
341,33.05350637435913,850
342,33.14901328086853,850
343,33.24456858634949,850
344,33.33941149711609,850
345,33.434978723526,850
346,33.530810594558716,850
347,33.62567186355591,850
348,33.720425605773926,850
349,33.81576466560364,850
350,33.91093969345093,850
351,34.006325244903564,850
352,34.10201716423035,850
353,34.19736576080322,850
354,34.292579889297485,850
355,34.388352155685425,850
356,34.48367881774902,850
357,34.57915472984314,850
358,34.67424273490906,850
359,34.76929473876953,850
360,34.86404371261597,850
361,34.95903515815735,850
362,35.05468559265137,850
363,35.149853229522705,850
364,35.245038986206055,850
365,35.34084892272949,850
366,35.4355354309082,850
367,35.53126311302185,850
368,35.62713360786438,850
369,35.72255516052246,850
370,35.817461013793945,850
371,35.91264224052429,850
372,36.008495569229126,850
373,36.1040472984314,850
374,36.200021266937256,850
375,36.2958722114563,850
376,36.391565799713135,850
377,36.48764729499817,850
378,36.58401274681091,850
379,36.679670572280884,850
380,36.77477788925171,850
381,36.8704936504364,850
382,36.96564602851868,850
383,37.060608863830566,850
384,37.155625104904175,850
385,37.25072145462036,850
386,37.34626865386963,850
387,37.44127655029297,850
388,37.53660464286804,850
389,37.63235688209534,850
390,37.72801375389099,849
391,37.82370734214783,849
392,37.918750047683716,849
393,38.014768838882446,849
394,38.11098337173462,849
395,38.20683574676514,849
396,38.301860094070435,849
397,38.39792466163635,849
398,38.49333167076111,849
399,38.58902382850647,849
400,38.6855673789978,849
401,38.780914306640625,849
402,38.877784967422485,849
403,38.972795724868774,849
404,39.068933963775635,849
405,39.16360139846802,849
406,39.25897932052612,846
407,39.35554623603821,846
408,39.45091700553894,846
409,39.54562067985535,846
410,39.64030575752258,846
411,39.735352754592896,846
412,39.83070492744446,846
413,39.92615795135498,846
414,40.0220308303833,844
415,40.1177191734314,844
416,40.21308755874634,844
417,40.30752110481262,844
418,40.40244102478027,844
419,40.49757099151611,844
420,40.592657804489136,844
421,40.68818497657776,844
422,40.78363561630249,844
423,40.878610610961914,844
424,40.974222898483276,844
425,41.069990158081055,844
426,41.16547656059265,844
427,41.260990381240845,844
428,41.35609793663025,844
429,41.451826095581055,844
430,41.54717946052551,844
431,41.64275622367859,844
432,41.737553119659424,844
433,41.83278942108154,844
434,41.927823066711426,844
435,42.02415132522583,844
436,42.119279861450195,844
437,42.21512031555176,844
438,42.31001949310303,844
439,42.404762268066406,844
440,42.500240325927734,844
441,42.71778607368469,844
442,42.81504726409912,844
443,42.91132426261902,844
444,43.00754976272583,844
445,43.10312056541443,844
446,43.19906663894653,844
447,43.29385733604431,844
448,43.38926124572754,844
449,43.48431062698364,844
450,43.57987117767334,844
451,43.67501926422119,844
452,43.77100157737732,844
453,43.86651062965393,844
454,43.96162390708923,844
455,44.05800747871399,844
456,44.154179096221924,842
457,44.24936628341675,842
458,44.34539866447449,842
459,44.44033741950989,840
460,44.53527331352234,840
461,44.63040828704834,840
462,44.726075410842896,840
463,44.82148838043213,840
464,44.916520833969116,840
465,45.011921644210815,840
466,45.10713195800781,840
467,45.20211625099182,840
468,45.296857833862305,840
469,45.39249038696289,837
470,45.4871928691864,837
471,45.582781076431274,837
472,45.677818298339844,837
473,45.774394273757935,837
474,45.870686531066895,835
475,45.96593403816223,835
476,46.06116700172424,835
477,46.15593361854553,835
478,46.25126647949219,835
479,46.347272872924805,835
480,46.44186472892761,835
481,46.53861594200134,835
482,46.6339590549469,835
483,46.73031139373779,835
484,46.82638096809387,835
485,46.92245960235596,835
486,47.01838421821594,835
487,47.11341619491577,835
488,47.20901966094971,835
489,47.30390000343323,835
490,47.39924383163452,835
491,47.49455761909485,835
492,47.58915901184082,835
493,47.684454679489136,835
494,47.780558347702026,835
495,47.87631368637085,835
496,47.97179412841797,835
497,48.067113399505615,835
498,48.1623420715332,835
499,48.257999897003174,835
500,48.35280132293701,835
