Generation,Time(s),Best_Makespan
136,7.240275621414185,682
137,7.292878150939941,682
138,7.346043586730957,682
139,7.399080753326416,682
140,7.451687574386597,682
141,7.5036680698394775,682
142,7.556443452835083,682
143,7.609956979751587,682
144,7.665006875991821,682
145,7.718312501907349,682
146,7.770919561386108,682
147,7.823779582977295,682
148,7.87699031829834,682
149,7.93007755279541,682
150,7.98298454284668,682
151,8.035717964172363,682
152,8.08798885345459,682
153,8.141260385513306,682
154,8.194603681564331,682
155,8.247317790985107,682
156,8.300042629241943,682
157,8.352674722671509,682
158,8.406197309494019,682
159,8.459716796875,682
160,8.5133216381073,682
161,8.566503763198853,682
162,8.61927843093872,682
163,8.67233157157898,682
164,8.725981950759888,682
165,8.778347969055176,682
166,8.83222770690918,682
167,8.885481595993042,682
168,8.938555479049683,682
169,8.991384506225586,682
170,9.044408321380615,682
171,9.097223997116089,682
172,9.150167226791382,682
173,9.203243494033813,682
174,9.255929946899414,682
175,9.309054136276245,682
176,9.36196756362915,682
177,9.414477586746216,682
178,9.467264890670776,682
179,9.520148277282715,682
180,9.57302474975586,682
181,9.625909090042114,682
182,9.679222345352173,678
183,9.731914281845093,678
184,9.784428358078003,678
185,9.837401390075684,678
186,9.889935970306396,678
187,9.941957950592041,678
188,9.99496078491211,678
189,10.047601461410522,678
190,10.10088849067688,678
191,10.153170347213745,678
192,10.206617832183838,678
193,10.25924038887024,678
194,10.311866521835327,678
195,10.364662408828735,678
196,10.417910814285278,678
197,10.470775842666626,678
198,10.523898124694824,678
199,10.576793193817139,678
200,10.629639863967896,678
201,10.682666301727295,678
202,10.736519575119019,678
203,10.789846658706665,678
204,10.842414379119873,678
205,10.895585298538208,678
206,10.948212623596191,678
207,11.00049090385437,678
208,11.053053617477417,678
209,11.106225490570068,678
210,11.159610748291016,678
211,11.213473081588745,678
212,11.266406774520874,677
213,11.319662094116211,677
214,11.372774124145508,677
215,11.426105499267578,677
216,11.477898120880127,677
217,11.531399011611938,677
218,11.58356785774231,677
219,11.636291980743408,677
220,11.689227819442749,677
221,11.742650032043457,677
222,11.79530382156372,677
223,11.848519802093506,677
224,11.901774644851685,677
225,11.954730987548828,675
226,12.007392644882202,675
227,12.060447931289673,675
228,12.113576889038086,675
229,12.166476964950562,675
230,12.219353199005127,675
231,12.272233724594116,675
232,12.324481725692749,675
233,12.37807321548462,675
234,12.431394815444946,675
235,12.484742164611816,675
236,12.537254333496094,675
237,12.589648008346558,675
238,12.6427903175354,675
239,12.695433855056763,675
240,12.747949361801147,675
241,12.801041603088379,675
242,12.85405707359314,675
243,12.907124280929565,675
244,12.959763765335083,675
245,13.012875080108643,675
246,13.065513372421265,675
247,13.118515491485596,675
248,13.171984434127808,675
249,13.224398136138916,675
250,13.277280807495117,675
251,13.330459833145142,675
252,13.382747650146484,675
253,13.435423851013184,675
254,13.487967014312744,675
255,13.541118860244751,675
256,13.593913316726685,675
257,13.6469247341156,675
258,13.699516534805298,675
259,13.752526760101318,675
260,13.805426120758057,675
261,13.857768058776855,675
262,13.911365509033203,675
263,13.963618993759155,675
264,14.015861749649048,675
265,14.068321943283081,675
266,14.121421098709106,675
267,14.174591302871704,675
268,14.228452444076538,675
269,14.281834363937378,675
270,14.335266590118408,675
271,14.389183044433594,675
272,14.442471981048584,675
273,14.49546480178833,675
274,14.54812741279602,675
275,14.600475311279297,675
276,14.653761148452759,675
277,14.707303047180176,675
278,14.760247945785522,675
279,14.812984704971313,675
280,14.865619897842407,675
281,14.918569803237915,675
282,14.9706711769104,675
283,15.023382663726807,675
284,15.075918197631836,675
285,15.128333568572998,675
286,15.181657791137695,675
287,15.234041213989258,675
288,15.286656856536865,675
289,15.338844776153564,675
290,15.391921758651733,675
291,15.445247173309326,675
292,15.497875213623047,675
293,15.550600528717041,675
294,15.603195428848267,675
295,15.65575909614563,675
296,15.708320140838623,675
297,15.762147188186646,675
298,15.81453800201416,675
299,15.86799931526184,675
300,15.920555830001831,675
301,15.97274398803711,675
302,16.02513074874878,675
303,16.07770586013794,675
304,16.130512237548828,675
305,16.183123111724854,675
306,16.23640465736389,675
307,16.289114475250244,675
308,16.34213638305664,675
309,16.395798921585083,675
310,16.449303150177002,675
311,16.5020751953125,675
312,16.55446434020996,675
313,16.606781244277954,675
314,16.659744024276733,675
315,16.71299123764038,675
316,16.7659330368042,675
317,16.818659782409668,675
318,16.871824741363525,675
319,16.924918174743652,675
320,16.97789454460144,675
321,17.030291080474854,675
322,17.083130359649658,675
323,17.136240482330322,675
324,17.189029455184937,675
325,17.241422414779663,675
326,17.29426336288452,675
327,17.347649574279785,675
328,17.400091409683228,675
329,17.45285940170288,675
330,17.505095720291138,675
331,17.55803680419922,675
332,17.6116361618042,675
333,17.66573739051819,675
334,17.719524383544922,675
335,17.77210021018982,675
336,17.824527740478516,675
337,17.877000093460083,675
338,17.92918872833252,675
339,17.98212742805481,675
340,18.034966707229614,675
341,18.08880853652954,675
342,18.141859531402588,675
343,18.195035696029663,675
344,18.24807071685791,675
345,18.300588369369507,675
346,18.35390067100525,675
347,18.406994104385376,675
348,18.46064281463623,675
349,18.51407766342163,675
350,18.567606210708618,675
351,18.620466470718384,675
352,18.67350697517395,675
353,18.72604513168335,675
354,18.77876329421997,675
355,18.831220865249634,675
356,18.884042263031006,675
357,18.937674522399902,675
358,18.990149974822998,675
359,19.043043851852417,675
360,19.096362590789795,675
361,19.14955186843872,675
362,19.20240616798401,675
363,19.255040884017944,675
364,19.30809998512268,675
365,19.36121106147766,675
366,19.41452670097351,675
367,19.467474937438965,675
368,19.52077007293701,675
369,19.573942184448242,675
370,19.627706289291382,675
371,19.6807222366333,675
372,19.73420739173889,675
373,19.78844904899597,675
374,19.84061551094055,675
375,19.893431901931763,675
376,19.946187257766724,675
377,19.99900722503662,675
378,20.05342435836792,675
379,20.10724139213562,675
380,20.160427808761597,675
381,20.213807582855225,675
382,20.266514778137207,675
383,20.31853222846985,675
384,20.37178635597229,675
385,20.424097299575806,675
386,20.476995944976807,675
387,20.530006408691406,675
388,20.582585334777832,675
389,20.634737968444824,675
390,20.6878662109375,675
391,20.740400552749634,675
392,20.793315172195435,675
393,20.846176624298096,675
394,20.899262189865112,675
395,20.953045129776,675
396,21.005927085876465,675
397,21.058117151260376,675
398,21.111003398895264,675
399,21.163641929626465,675
400,21.21596932411194,675
401,21.268621921539307,675
402,21.322148323059082,675
403,21.37451410293579,675
404,21.427127838134766,675
405,21.48036813735962,675
406,21.532667636871338,675
407,21.58510112762451,675
408,21.63738751411438,675
409,21.6905779838562,675
410,21.743294954299927,675
411,21.79562497138977,675
412,21.84833335876465,675
413,21.900909185409546,675
414,21.953327655792236,675
415,22.005233764648438,675
416,22.057512998580933,675
417,22.109760522842407,675
418,22.162771701812744,675
419,22.215575695037842,675
420,22.268045663833618,675
421,22.32043743133545,675
422,22.373469829559326,675
423,22.426681995391846,675
424,22.480051040649414,675
425,22.532722234725952,675
426,22.585087299346924,675
427,22.637975454330444,675
428,22.69112253189087,675
429,22.743118047714233,675
430,22.795772790908813,675
431,22.849186897277832,675
432,22.901920795440674,675
433,22.955363273620605,675
434,23.007742643356323,675
435,23.06079864501953,675
436,23.11316752433777,675
437,23.16605496406555,675
438,23.218767642974854,675
439,23.27147626876831,675
440,23.324161529541016,675
441,23.376924991607666,675
442,23.42908811569214,675
443,23.48229169845581,675
444,23.53578519821167,675
445,23.588363885879517,675
446,23.641421794891357,675
447,23.69438886642456,675
448,23.746574878692627,675
449,23.79982590675354,675
450,23.852710008621216,675
451,23.905425548553467,675
452,23.95887541770935,675
453,24.010965824127197,675
454,24.063935041427612,675
455,24.116578578948975,675
456,24.169378757476807,675
457,24.2223162651062,675
458,24.275490283966064,675
459,24.328386783599854,675
460,24.382333993911743,675
461,24.436054468154907,675
462,24.490031242370605,675
463,24.542866468429565,675
464,24.595592498779297,675
465,24.64823031425476,675
466,24.70144557952881,675
467,24.755143404006958,675
468,24.807819604873657,675
469,24.860162019729614,675
470,24.913002014160156,675
471,24.966522693634033,675
472,25.019497394561768,675
473,25.072816133499146,675
474,25.125356197357178,675
475,25.17842936515808,675
476,25.23136806488037,675
477,25.284168243408203,675
478,25.336653470993042,675
479,25.389625072479248,675
480,25.442760944366455,675
481,25.496132612228394,675
482,25.54875421524048,675
483,25.60201382637024,675
484,25.654187440872192,675
485,25.707470893859863,675
486,25.760254383087158,675
487,25.81282687187195,675
488,25.86548376083374,675
489,25.91786003112793,675
490,25.970683574676514,675
491,26.023571014404297,675
492,26.07619047164917,675
493,26.128671407699585,675
494,26.181681394577026,675
495,26.23443102836609,675
496,26.286883115768433,675
497,26.340745210647583,675
498,26.393167734146118,675
499,26.44575071334839,675
500,26.49817657470703,675
