Generation,Time(s),Best_Makespan
190,14.02751111984253,1240
191,14.100048780441284,1240
192,14.172132015228271,1240
193,14.245046854019165,1240
194,14.317374467849731,1240
195,14.389632225036621,1240
196,14.462802410125732,1240
197,14.538705348968506,1240
198,14.611704111099243,1240
199,14.683313846588135,1240
200,14.755401611328125,1240
201,14.827621221542358,1240
202,14.899178266525269,1240
203,14.970964431762695,1240
204,15.042508125305176,1236
205,15.114304065704346,1236
206,15.18567419052124,1236
207,15.257455825805664,1236
208,15.32878828048706,1236
209,15.401254415512085,1236
210,15.472168922424316,1236
211,15.544243335723877,1236
212,15.616301536560059,1236
213,15.6878182888031,1236
214,15.760124206542969,1234
215,15.831497430801392,1234
216,15.90333890914917,1234
217,15.97530722618103,1234
218,16.048272848129272,1234
219,16.11983585357666,1234
220,16.190675973892212,1234
221,16.262017488479614,1234
222,16.334022283554077,1234
223,16.40542459487915,1234
224,16.477335929870605,1234
225,16.55000376701355,1234
226,16.621711492538452,1232
227,16.694260597229004,1232
228,16.766247987747192,1232
229,16.837559461593628,1230
230,16.90965509414673,1230
231,16.98175597190857,1230
232,17.05403995513916,1230
233,17.126736640930176,1230
234,17.198789834976196,1228
235,17.269649028778076,1228
236,17.340983390808105,1227
237,17.412928819656372,1227
238,17.484435081481934,1227
239,17.556803703308105,1227
240,17.628970623016357,1227
241,17.69984006881714,1227
242,17.77118730545044,1227
243,17.84272265434265,1227
244,17.9137065410614,1227
245,17.98569416999817,1227
246,18.057728052139282,1227
247,18.129794359207153,1227
248,18.201845169067383,1227
249,18.2741596698761,1227
250,18.345826148986816,1227
251,18.41807985305786,1227
252,18.489649295806885,1224
253,18.561747789382935,1224
254,18.63334560394287,1224
255,18.704176664352417,1224
256,18.77614665031433,1224
257,18.847350358963013,1223
258,18.919787406921387,1223
259,18.991920471191406,1223
260,19.063721418380737,1223
261,19.134379625320435,1223
262,19.20621633529663,1223
263,19.2775456905365,1223
264,19.349619388580322,1223
265,19.420716524124146,1223
266,19.492324352264404,1223
267,19.56335139274597,1223
268,19.634836435317993,1223
269,19.706167221069336,1223
270,19.77738666534424,1223
271,19.849717378616333,1223
272,19.92219638824463,1223
273,19.993479251861572,1223
274,20.065079927444458,1223
275,20.136666536331177,1223
276,20.208728551864624,1220
277,20.28005576133728,1220
278,20.352389574050903,1220
279,20.424342393875122,1220
280,20.4950532913208,1220
281,20.56708312034607,1220
282,20.64028549194336,1220
283,20.71191644668579,1220
284,20.784114837646484,1220
285,20.855885982513428,1219
286,20.92741322517395,1219
287,20.99862551689148,1219
288,21.069918155670166,1219
289,21.142078638076782,1219
290,21.214800596237183,1219
291,21.287447690963745,1219
292,21.358871936798096,1219
293,21.42980456352234,1219
294,21.50114417076111,1219
295,21.573348999023438,1219
296,21.64536762237549,1219
297,21.716336011886597,1219
298,21.78834080696106,1219
299,21.859690189361572,1219
300,21.931409120559692,1219
301,22.002586841583252,1219
302,22.074233531951904,1219
303,22.146458625793457,1219
304,22.21928834915161,1219
305,22.292124271392822,1219
306,22.36460304260254,1219
307,22.43659257888794,1219
308,22.50790309906006,1219
309,22.579777240753174,1219
310,22.652511835098267,1219
311,22.723823070526123,1219
312,22.79513907432556,1219
313,22.8671555519104,1219
314,23.084985733032227,1219
315,23.156893491744995,1219
316,23.228484392166138,1219
317,23.299681663513184,1219
318,23.370738983154297,1219
319,23.441505670547485,1219
320,23.51292657852173,1219
321,23.585004329681396,1219
322,23.657949924468994,1219
323,23.729841947555542,1219
324,23.802449703216553,1219
325,23.875566720962524,1219
326,23.947903871536255,1219
327,24.020474433898926,1219
328,24.091814279556274,1219
329,24.163979530334473,1219
330,24.236520051956177,1219
331,24.307524919509888,1219
332,24.37998390197754,1219
333,24.452393531799316,1219
334,24.523616313934326,1219
335,24.595752239227295,1219
336,24.66722321510315,1219
337,24.738548040390015,1219
338,24.810569763183594,1219
339,24.88226008415222,1219
340,24.954911708831787,1219
341,25.02619218826294,1219
342,25.098724126815796,1219
343,25.17250156402588,1219
344,25.245030164718628,1219
345,25.317583799362183,1219
346,25.39031171798706,1219
347,25.46298098564148,1219
348,25.53836703300476,1219
349,25.61148452758789,1219
350,25.68432879447937,1219
351,25.756836414337158,1219
352,25.82888436317444,1219
353,25.900965929031372,1219
354,25.973173141479492,1219
355,26.0446994304657,1219
356,26.116590976715088,1219
357,26.18886160850525,1219
358,26.260634183883667,1219
359,26.331963777542114,1219
360,26.404263734817505,1219
361,26.476832389831543,1219
362,26.548191785812378,1219
363,26.62017297744751,1219
364,26.69272017478943,1219
365,26.765492916107178,1219
366,26.83721423149109,1219
367,26.90900993347168,1219
368,26.98007893562317,1219
369,27.052222728729248,1219
370,27.12388253211975,1219
371,27.19592785835266,1219
372,27.26705050468445,1219
373,27.339346885681152,1219
374,27.411479473114014,1219
375,27.483104467391968,1219
376,27.55561137199402,1219
377,27.627246379852295,1219
378,27.69883704185486,1219
379,27.7709641456604,1219
380,27.841986417770386,1219
381,27.913731813430786,1219
382,27.985547304153442,1219
383,28.057647943496704,1219
384,28.128846406936646,1219
385,28.201202869415283,1219
386,28.273071765899658,1219
387,28.344114542007446,1219
388,28.416146516799927,1219
389,28.488914966583252,1219
390,28.560953855514526,1219
391,28.632803440093994,1219
392,28.705880165100098,1219
393,28.77815580368042,1219
394,28.849950551986694,1219
395,28.921788930892944,1219
396,28.993335008621216,1219
397,29.06541895866394,1219
398,29.138562440872192,1219
399,29.210801362991333,1219
400,29.283404111862183,1219
401,29.356351137161255,1219
402,29.428595066070557,1219
403,29.5013484954834,1219
404,29.57317090034485,1219
405,29.64576554298401,1219
406,29.717623949050903,1219
407,29.79038095474243,1219
408,29.86370587348938,1219
409,29.935529708862305,1219
410,30.00885820388794,1219
411,30.080981731414795,1219
412,30.153783559799194,1219
413,30.226957321166992,1219
414,30.2990882396698,1219
415,30.371926307678223,1219
416,30.44426131248474,1219
417,30.516657829284668,1219
418,30.58901596069336,1219
419,30.66078472137451,1219
420,30.73289966583252,1219
421,30.805484771728516,1219
422,30.876694679260254,1219
423,30.94850778579712,1219
424,31.020484924316406,1219
425,31.092570066452026,1219
426,31.165361642837524,1219
427,31.238114833831787,1219
428,31.309996128082275,1219
429,31.38282084465027,1219
430,31.455206155776978,1219
431,31.527961254119873,1219
432,31.601110458374023,1219
433,31.674224615097046,1219
434,31.746538162231445,1219
435,31.81978416442871,1219
436,31.892508268356323,1219
437,31.965108394622803,1219
438,32.03677415847778,1219
439,32.10884380340576,1219
440,32.300904989242554,1219
441,32.372743368148804,1219
442,32.44477820396423,1219
443,32.51690435409546,1219
444,32.589383363723755,1219
445,32.66113042831421,1219
446,32.73312282562256,1219
447,32.80591034889221,1219
448,32.87905240058899,1219
449,32.95091414451599,1219
450,33.02356719970703,1219
451,33.095248222351074,1219
452,33.167189598083496,1219
453,33.23972153663635,1219
454,33.31155204772949,1219
455,33.382991790771484,1219
456,33.45526361465454,1219
457,33.52710032463074,1219
458,33.59857988357544,1219
459,33.670440673828125,1219
460,33.74233412742615,1219
461,33.81386971473694,1219
462,33.88555669784546,1219
463,33.95704698562622,1219
464,34.02870798110962,1219
465,34.100032806396484,1219
466,34.17198300361633,1219
467,34.24363827705383,1219
468,34.315343379974365,1219
469,34.38773155212402,1219
470,34.45959424972534,1219
471,34.533127307891846,1219
472,34.60597801208496,1219
473,34.67738723754883,1219
474,34.7488157749176,1219
475,34.820295333862305,1219
476,34.89242601394653,1219
477,34.96371841430664,1219
478,35.03494477272034,1219
479,35.10699224472046,1219
480,35.179784059524536,1219
481,35.25190043449402,1219
482,35.32423973083496,1219
483,35.39709401130676,1219
484,35.46835398674011,1219
485,35.53969693183899,1219
486,35.61168456077576,1219
487,35.6840238571167,1219
488,35.75561475753784,1219
489,35.828059673309326,1219
490,35.90017008781433,1219
491,35.971200942993164,1219
492,36.042988300323486,1219
493,36.11465239524841,1219
494,36.18666172027588,1219
495,36.25881361961365,1219
496,36.33140802383423,1219
497,36.402931690216064,1219
498,36.475252866744995,1219
499,36.54696559906006,1219
500,36.618502378463745,1219
