Generation,Time(s),Best_Makespan
309,21.608630418777466,886
310,21.679871797561646,886
311,21.75064492225647,886
312,21.81910800933838,886
313,21.888479709625244,886
314,21.957072734832764,886
315,22.02550196647644,886
316,22.094627857208252,886
317,22.162680625915527,886
318,22.230982542037964,886
319,22.299662351608276,886
320,22.367586135864258,886
321,22.436238050460815,886
322,22.505548000335693,886
323,22.574885606765747,886
324,22.64313578605652,886
325,22.711471796035767,886
326,22.780762672424316,886
327,22.849228858947754,886
328,22.91884207725525,886
329,22.98832678794861,886
330,23.057145595550537,886
331,23.12637186050415,886
332,23.195964336395264,886
333,23.265283584594727,886
334,23.3340003490448,886
335,23.403696537017822,886
336,23.473705768585205,886
337,23.542356252670288,886
338,23.61257028579712,886
339,23.680880546569824,886
340,23.750481128692627,886
341,23.822505474090576,886
342,23.89162540435791,886
343,23.960787773132324,886
344,24.03060245513916,886
345,24.09925365447998,886
346,24.167428731918335,886
347,24.236376523971558,886
348,24.30547308921814,886
349,24.37368083000183,886
350,24.442888021469116,886
351,24.51122784614563,886
352,24.57887077331543,886
353,24.646830320358276,886
354,24.71528172492981,886
355,24.78344416618347,886
356,24.85191798210144,886
357,24.921011924743652,886
358,24.98870015144348,886
359,25.057466983795166,886
360,25.12579894065857,886
361,25.193307638168335,886
362,25.26170539855957,886
363,25.330061435699463,886
364,25.398487091064453,886
365,25.467074155807495,886
366,25.5358669757843,886
367,25.6038179397583,886
368,25.67214798927307,886
369,25.740617752075195,886
370,25.809664964675903,886
371,25.87745213508606,886
372,25.946061849594116,886
373,26.013651609420776,886
374,26.2035973072052,886
375,26.272393226623535,886
376,26.346912622451782,886
377,26.417840003967285,886
378,26.486674070358276,886
379,26.5549795627594,886
380,26.624075889587402,886
381,26.69404625892639,886
382,26.76259469985962,886
383,26.830236673355103,886
384,26.89906668663025,886
385,26.967345237731934,886
386,27.03523325920105,886
387,27.10306215286255,886
388,27.170772790908813,886
389,27.239896774291992,886
390,27.307960748672485,886
391,27.376665353775024,886
392,27.449309825897217,886
393,27.519747018814087,886
394,27.5890634059906,886
395,27.657322883605957,886
396,27.725370407104492,886
397,27.79400372505188,886
398,27.86300230026245,886
399,27.933295011520386,886
400,28.00185203552246,886
401,28.070170640945435,886
402,28.138602018356323,886
403,28.207591772079468,886
404,28.27617859840393,886
405,28.34500813484192,886
406,28.413568258285522,886
407,28.48303508758545,886
408,28.552209854125977,886
409,28.621471166610718,886
410,28.689905643463135,886
411,28.758897304534912,886
412,28.82782244682312,886
413,28.895859956741333,886
414,28.963675498962402,886
415,29.031580686569214,886
416,29.09953474998474,886
417,29.169456243515015,886
418,29.23887848854065,886
419,29.307870149612427,886
420,29.376253604888916,886
421,29.444544792175293,886
422,29.512192964553833,886
423,29.579925775527954,886
424,29.648648500442505,886
425,29.716535329818726,886
426,29.785027027130127,886
427,29.853201866149902,886
428,29.92191481590271,886
429,29.98965096473694,886
430,30.057421922683716,886
431,30.12581515312195,886
432,30.193978786468506,886
433,30.26220941543579,886
434,30.32989501953125,886
435,30.39949631690979,886
436,30.468085765838623,886
437,30.53589391708374,886
438,30.60338568687439,886
439,30.670745372772217,886
440,30.738569974899292,886
441,30.80725646018982,886
442,30.875964164733887,886
443,30.944777488708496,886
444,31.012383699417114,886
445,31.0807363986969,886
446,31.14845633506775,886
447,31.215984344482422,886
448,31.284730911254883,886
449,31.352885723114014,886
450,31.42406129837036,886
451,31.49681854248047,886
452,31.566290855407715,886
453,31.63622522354126,886
454,31.70418691635132,886
455,31.77254033088684,886
456,31.84071135520935,886
457,31.910714864730835,886
458,31.980249404907227,886
459,32.048118591308594,886
460,32.117077350616455,886
461,32.184922218322754,886
462,32.25345754623413,886
463,32.32185959815979,886
464,32.39074206352234,886
465,32.4589409828186,886
466,32.52887415885925,886
467,32.59751033782959,886
468,32.66600465774536,886
469,32.735485553741455,886
470,32.8039448261261,886
471,32.872941732406616,886
472,32.94137263298035,886
473,33.0091598033905,886
474,33.077476263046265,886
475,33.14586877822876,886
476,33.214141845703125,886
477,33.282267570495605,886
478,33.351994037628174,886
479,33.42270278930664,886
480,33.49359726905823,886
481,33.56239557266235,886
482,33.63265419006348,886
483,33.70124268531799,886
484,33.76965522766113,886
485,33.83836817741394,886
486,33.90666151046753,886
487,33.97492575645447,886
488,34.04207515716553,886
489,34.10993981361389,886
490,34.17808699607849,886
491,34.24709177017212,886
492,34.31502628326416,886
493,34.383670806884766,886
494,34.452890157699585,886
495,34.52167081832886,886
496,34.59020638465881,886
497,34.658207416534424,886
498,34.72734546661377,886
499,34.7958037853241,886
500,34.86437439918518,886
