Generation,Time(s),Best_Makespan
140,3.861933946609497,696
141,3.8893606662750244,696
142,3.9172654151916504,696
143,3.944850206375122,696
144,3.972071647644043,696
145,3.9990081787109375,696
146,4.026496171951294,696
147,4.0539515018463135,696
148,4.081008434295654,696
149,4.108513832092285,696
150,4.135998010635376,696
151,4.163270711898804,696
152,4.190349578857422,696
153,4.218209266662598,696
154,4.2458460330963135,696
155,4.273334264755249,696
156,4.3010265827178955,696
157,4.328219175338745,696
158,4.3554527759552,696
159,4.382776975631714,696
160,4.410356044769287,696
161,4.437906742095947,696
162,4.465574502944946,696
163,4.492820978164673,696
164,4.520168304443359,696
165,4.547259569168091,696
166,4.57468056678772,696
167,4.602256774902344,696
168,4.62961745262146,695
169,4.657201051712036,695
170,4.684571981430054,695
171,4.711941957473755,695
172,4.7396559715271,695
173,4.766592979431152,695
174,4.793986082077026,695
175,4.8216025829315186,695
176,4.848973989486694,695
177,4.876078128814697,695
178,4.904214143753052,695
179,4.931792736053467,695
180,4.959192514419556,693
181,4.9866509437561035,693
182,5.014407634735107,693
183,5.04180645942688,693
184,5.069444894790649,693
185,5.097158432006836,693
186,5.124799013137817,693
187,5.152786731719971,693
188,5.179886817932129,693
189,5.207334041595459,693
190,5.234620094299316,693
191,5.26198935508728,693
192,5.289534330368042,693
193,5.31692910194397,693
194,5.3440892696380615,693
195,5.371625185012817,693
196,5.3993144035339355,692
197,5.4263575077056885,687
198,5.45409893989563,687
199,5.481551170349121,687
200,5.508548974990845,687
201,5.535723686218262,687
202,5.563071250915527,687
203,5.590036869049072,687
204,5.6173248291015625,687
205,5.645116806030273,687
206,5.672423839569092,687
207,5.700064659118652,687
208,5.728004455566406,687
209,5.755300521850586,687
210,5.782692193984985,687
211,5.809969425201416,687
212,5.836955547332764,687
213,5.864302158355713,687
214,5.8916404247283936,687
215,5.918598175048828,685
216,5.9455406665802,685
217,5.972740411758423,685
218,6.0006325244903564,685
219,6.0278847217559814,685
220,6.055030584335327,685
221,6.082303047180176,685
222,6.109682321548462,685
223,6.1368608474731445,685
224,6.164099216461182,685
225,6.191498517990112,685
226,6.2188286781311035,685
227,6.246282339096069,685
228,6.27367091178894,685
229,6.301297664642334,685
230,6.328716278076172,685
231,6.356001377105713,685
232,6.383073806762695,685
233,6.4105544090271,685
234,6.437681436538696,685
235,6.46539044380188,685
236,6.492427825927734,685
237,6.519602537155151,685
238,6.546807289123535,685
239,6.573822975158691,685
240,6.600909948348999,685
241,6.62809419631958,681
242,6.655476808547974,681
243,6.682669639587402,681
244,6.710148811340332,681
245,6.737664222717285,681
246,6.76512336730957,681
247,6.792104244232178,681
248,6.819330930709839,681
249,6.8467018604278564,681
250,6.873983383178711,681
251,6.901217699050903,681
252,6.928489685058594,681
253,6.955842733383179,681
254,6.98289942741394,681
255,7.010002136230469,681
256,7.037226915359497,681
257,7.06429648399353,681
258,7.091641664505005,681
259,7.118649959564209,681
260,7.1457130908966064,678
261,7.172767877578735,678
262,7.200006008148193,678
263,7.226827144622803,678
264,7.253956079483032,678
265,7.281082630157471,678
266,7.308736324310303,678
267,7.3359644412994385,678
268,7.3628990650177,678
269,7.390385150909424,678
270,7.4175896644592285,678
271,7.4446351528167725,678
272,7.47228217124939,678
273,7.499577283859253,678
274,7.527899980545044,678
275,7.555488586425781,678
276,7.582695722579956,678
277,7.610135316848755,678
278,7.637397527694702,678
279,7.6650378704071045,678
280,7.692597150802612,678
281,7.720056772232056,678
282,7.747824192047119,678
283,7.77496075630188,678
284,7.802495002746582,678
285,7.8301002979278564,678
286,7.857576847076416,678
287,7.884672164916992,678
288,7.912632942199707,678
289,7.940053224563599,678
290,7.96727442741394,678
291,7.994900703430176,678
292,8.02344560623169,678
293,8.051166534423828,678
294,8.078351497650146,678
295,8.106128692626953,678
296,8.133830308914185,678
297,8.161497592926025,678
298,8.188997507095337,678
299,8.216370582580566,678
300,8.243775129318237,678
301,8.27138066291809,676
302,8.298555850982666,676
303,8.325576782226562,676
304,8.353065967559814,676
305,8.380141973495483,676
306,8.407470703125,676
307,8.43483853340149,676
308,8.461833000183105,676
309,8.489064931869507,676
310,8.51616382598877,676
311,8.543635845184326,676
312,8.570665836334229,676
313,8.598076105117798,676
314,8.62550139427185,676
315,8.653471946716309,676
316,8.681042671203613,676
317,8.70846152305603,676
318,8.735799789428711,676
319,8.762929439544678,676
320,8.789896011352539,676
321,8.817463397979736,676
322,8.845043659210205,676
323,8.871979236602783,676
324,8.899115562438965,676
325,8.926164865493774,676
326,8.953759908676147,676
327,8.981180191040039,676
328,9.008464097976685,676
329,9.035842180252075,676
330,9.06292986869812,675
331,9.090010166168213,675
332,9.117515563964844,675
333,9.144773960113525,675
334,9.17214584350586,675
335,9.199804544448853,675
336,9.22707486152649,675
337,9.254097938537598,675
338,9.281245231628418,675
339,9.308534860610962,675
340,9.336279153823853,675
341,9.363678216934204,675
342,9.391032934188843,675
343,9.418787479400635,675
344,9.446261405944824,675
345,9.473269939422607,675
346,9.500909566879272,675
347,9.528088331222534,675
348,9.555278539657593,675
349,9.582663536071777,675
350,9.610347270965576,675
351,9.637468099594116,672
352,9.664345026016235,672
353,9.69188404083252,672
354,9.718958616256714,672
355,9.746083498001099,672
356,9.773218870162964,672
357,9.800366640090942,672
358,9.827322721481323,672
359,9.854596614837646,672
360,9.881725549697876,672
361,9.909592628479004,672
362,9.937074422836304,672
363,9.964615821838379,672
364,9.992132902145386,672
365,10.019559621810913,672
366,10.046546220779419,672
367,10.073927640914917,672
368,10.101529598236084,672
369,10.128791809082031,672
370,10.155946493148804,672
371,10.183152437210083,672
372,10.210304021835327,672
373,10.23781704902649,672
374,10.265721082687378,672
375,10.293473958969116,672
376,10.320693254470825,672
377,10.34820032119751,672
378,10.375856637954712,672
379,10.40326714515686,672
380,10.43036413192749,672
381,10.45751166343689,672
382,10.485198497772217,672
383,10.512999296188354,672
384,10.541009187698364,672
385,10.568115711212158,672
386,10.595487594604492,672
387,10.622729063034058,672
388,10.64984393119812,672
389,10.677347660064697,672
390,10.704545974731445,672
391,10.73168396949768,672
392,10.759086608886719,672
393,10.786587238311768,672
394,10.814016103744507,672
395,10.841265678405762,672
396,10.868921041488647,672
397,10.89628791809082,672
398,10.923868656158447,672
399,10.951728343963623,672
400,10.979583024978638,672
401,11.007402181625366,672
402,11.034822702407837,672
403,11.06223750114441,672
404,11.089467287063599,672
405,11.116944074630737,672
406,11.144083261489868,672
407,11.171056270599365,672
408,11.19835638999939,671
409,11.225670337677002,671
410,11.253093242645264,671
411,11.280038356781006,671
412,11.307044982910156,671
413,11.334021091461182,671
414,11.361203670501709,671
415,11.388417959213257,671
416,11.415371894836426,671
417,11.443771839141846,671
418,11.471281051635742,671
419,11.498472690582275,671
420,11.525648832321167,671
421,11.553236961364746,671
422,11.580869913101196,671
423,11.60805368423462,671
424,11.635379552841187,671
425,11.66300916671753,671
426,11.690185546875,671
427,11.717397928237915,669
428,11.744596004486084,668
429,11.771974325180054,668
430,11.79943585395813,667
431,11.826788902282715,667
432,11.854225873947144,667
433,11.881366968154907,667
434,11.908952713012695,667
435,11.935877799987793,667
436,11.963610887527466,667
437,11.990914106369019,667
438,12.018433570861816,667
439,12.045559406280518,667
440,12.072779655456543,667
441,12.099843263626099,667
442,12.127330303192139,667
443,12.154435396194458,667
444,12.181527614593506,667
445,12.208602905273438,667
446,12.236438512802124,667
447,12.263852596282959,667
448,12.291284322738647,667
449,12.318631410598755,667
450,12.345934629440308,667
451,12.373208045959473,664
452,12.400553703308105,664
453,12.427587747573853,664
454,12.454755783081055,664
455,12.481624364852905,664
456,12.50916600227356,664
457,12.537004947662354,664
458,12.564076662063599,664
459,12.591305494308472,664
460,12.619140148162842,664
461,12.646665573120117,664
462,12.673714637756348,664
463,12.701212167739868,664
464,12.728438138961792,664
465,12.75562858581543,664
466,12.783043384552002,664
467,12.810537576675415,664
468,12.83798360824585,664
469,12.865628480911255,664
470,12.892724990844727,664
471,12.919777870178223,664
472,12.947200536727905,664
473,12.974579811096191,664
474,13.001969337463379,664
475,13.02939772605896,664
476,13.056653261184692,664
477,13.084201335906982,664
478,13.111489534378052,664
479,13.139008522033691,664
480,13.166379928588867,664
481,13.19375729560852,664
482,13.221203565597534,664
483,13.248857975006104,664
484,13.276192903518677,664
485,13.303846597671509,664
486,13.331501007080078,664
487,13.359174013137817,664
488,13.3869948387146,664
489,13.414499282836914,664
490,13.441910743713379,664
491,13.469417095184326,664
492,13.49656343460083,664
493,13.523925304412842,664
494,13.551365852355957,664
495,13.579022645950317,664
496,13.606765031814575,664
497,13.634535074234009,664
498,13.661653757095337,664
499,13.688835382461548,664
500,13.716168403625488,664
