Generation,Time(s),Best_Makespan
409,30.759395599365234,1064
410,30.832892179489136,1064
411,30.906120538711548,1064
412,30.981059551239014,1064
413,31.05587387084961,1064
414,31.130484580993652,1064
415,31.204792737960815,1064
416,31.278786182403564,1064
417,31.35310673713684,1064
418,31.425607681274414,1064
419,31.499118089675903,1064
420,31.572250366210938,1064
421,31.6459858417511,1064
422,31.719921827316284,1064
423,31.79432225227356,1064
424,31.8684720993042,1064
425,31.943835496902466,1064
426,32.01837110519409,1064
427,32.09165978431702,1064
428,32.165302753448486,1064
429,32.23940324783325,1064
430,32.313034772872925,1064
431,32.38769507408142,1064
432,32.461795806884766,1064
433,32.53512215614319,1064
434,32.60893249511719,1064
435,32.68504786491394,1064
436,32.75914669036865,1064
437,32.83326554298401,1064
438,32.906822681427,1064
439,32.981573820114136,1064
440,33.05435299873352,1064
441,33.12703037261963,1064
442,33.20114207267761,1064
443,33.2743079662323,1064
444,33.348382234573364,1064
445,33.422003984451294,1064
446,33.497366428375244,1064
447,33.57111120223999,1064
448,33.64483046531677,1064
449,33.718135833740234,1064
450,33.79080390930176,1064
451,33.86683416366577,1064
452,33.940736293792725,1064
453,34.01490616798401,1064
454,34.08883500099182,1064
455,34.16260361671448,1064
456,34.23603844642639,1064
457,34.309288024902344,1064
458,34.38399648666382,1064
459,34.45756220817566,1064
460,34.5301616191864,1064
461,34.75303506851196,1064
462,34.8261399269104,1064
463,34.899243116378784,1064
464,34.9734947681427,1064
465,35.04834842681885,1064
466,35.12285256385803,1064
467,35.19705867767334,1064
468,35.269659996032715,1064
469,35.34358549118042,1064
470,35.41795563697815,1064
471,35.4930100440979,1064
472,35.5674889087677,1064
473,35.640491008758545,1064
474,35.71363687515259,1064
475,35.78699016571045,1064
476,35.85961437225342,1064
477,35.93518829345703,1064
478,36.00970816612244,1064
479,36.08303713798523,1064
480,36.15667414665222,1064
481,36.23175549507141,1064
482,36.306151390075684,1064
483,36.37856698036194,1064
484,36.45129132270813,1064
485,36.52522826194763,1064
486,36.597941875457764,1064
487,36.671945333480835,1064
488,36.74592876434326,1064
489,36.821089029312134,1064
490,36.89550447463989,1064
491,36.96922755241394,1064
492,37.04301333427429,1064
493,37.115922927856445,1064
494,37.1897087097168,1064
495,37.26413869857788,1064
496,37.33950090408325,1064
497,37.41377234458923,1064
498,37.487703800201416,1064
499,37.56190538406372,1064
500,37.63631296157837,1064
