Generation,Time(s),Best_Makespan
200,12.781376838684082,834
201,12.844670057296753,834
202,12.907978534698486,834
203,12.972266435623169,834
204,13.034602165222168,834
205,13.097811937332153,834
206,13.159634828567505,834
207,13.222808122634888,834
208,13.286199808120728,834
209,13.349390268325806,834
210,13.411146879196167,834
211,13.473499774932861,834
212,13.536456823348999,834
213,13.598424434661865,834
214,13.662450313568115,834
215,13.725733041763306,834
216,13.789019584655762,834
217,13.853092670440674,834
218,13.917122602462769,834
219,13.981422901153564,834
220,14.045498847961426,834
221,14.109561920166016,834
222,14.1721773147583,834
223,14.23595118522644,834
224,14.29901933670044,832
225,14.361250877380371,832
226,14.423465967178345,832
227,14.485725164413452,832
228,14.547858238220215,832
229,14.610137939453125,832
230,14.672465324401855,832
231,14.734155178070068,832
232,14.797578573226929,832
233,14.861481666564941,832
234,14.92314863204956,832
235,14.986001253128052,828
236,15.05065631866455,828
237,15.112512350082397,828
238,15.297876834869385,828
239,15.36030912399292,828
240,15.421687126159668,828
241,15.484071493148804,828
242,15.545786142349243,828
243,15.608217000961304,828
244,15.670852661132812,828
245,15.733264923095703,828
246,15.796012163162231,827
247,15.858980178833008,827
248,15.922513008117676,827
249,15.985830545425415,827
250,16.047500371932983,827
251,16.110531330108643,827
252,16.17232370376587,827
253,16.234708786010742,827
254,16.29801654815674,827
255,16.360795497894287,827
256,16.42227840423584,827
257,16.485349893569946,827
258,16.5476336479187,827
259,16.609328746795654,827
260,16.673567533493042,827
261,16.73769974708557,827
262,16.801740169525146,827
263,16.86694097518921,827
264,16.93063187599182,827
265,16.994100332260132,827
266,17.058369874954224,827
267,17.121334314346313,827
268,17.1839017868042,827
269,17.247726440429688,827
270,17.311710834503174,827
271,17.374579191207886,827
272,17.437380075454712,826
273,17.50089454650879,826
274,17.563364505767822,826
275,17.625869035720825,826
276,17.688251495361328,826
277,17.75094747543335,826
278,17.814462900161743,826
279,17.878691911697388,826
280,17.942577838897705,826
281,18.006404638290405,826
282,18.07079005241394,826
283,18.133588075637817,826
284,18.195993661880493,826
285,18.260130167007446,826
286,18.324463367462158,826
287,18.387250900268555,826
288,18.449793338775635,826
289,18.5135178565979,826
290,18.576544284820557,826
291,18.63897466659546,826
292,18.702012538909912,826
293,18.76538324356079,826
294,18.829259157180786,826
295,18.892348766326904,826
296,18.954750061035156,826
297,19.01850390434265,826
298,19.082674264907837,826
299,19.145524978637695,826
300,19.208580255508423,826
301,19.271414041519165,826
302,19.33433485031128,826
303,19.39699625968933,826
304,19.459539651870728,826
305,19.522194862365723,826
306,19.584930896759033,826
307,19.649909734725952,826
308,19.712679386138916,826
309,19.775060415267944,824
310,19.8382351398468,824
311,19.90050721168518,824
312,19.963077068328857,824
313,20.025835037231445,824
314,20.088473081588745,824
315,20.150774717330933,824
316,20.212993383407593,824
317,20.27454447746277,824
318,20.337952613830566,824
319,20.40017294883728,824
320,20.463250637054443,824
321,20.525519132614136,824
322,20.588643074035645,824
323,20.651475191116333,824
324,20.71544051170349,824
325,20.77873206138611,824
326,20.841972589492798,824
327,20.90579104423523,824
328,20.96874737739563,824
329,21.031033277511597,824
330,21.094999074935913,824
331,21.15753698348999,824
332,21.220882654190063,824
333,21.283823013305664,824
334,21.34737801551819,824
335,21.4104962348938,824
336,21.47309136390686,824
337,21.535751342773438,824
338,21.59823751449585,824
339,21.65998864173889,824
340,21.721636056900024,823
341,21.783501148223877,823
342,21.84647226333618,822
343,21.908084630966187,822
344,21.97002339363098,822
345,22.032044410705566,822
346,22.094473600387573,822
347,22.15647792816162,822
348,22.218318462371826,822
349,22.280629873275757,822
350,22.342804193496704,822
351,22.40527653694153,822
352,22.466703414916992,818
353,22.529709339141846,818
354,22.591723680496216,818
355,22.6536602973938,818
356,22.71583318710327,818
357,22.778016567230225,818
358,22.840978622436523,818
359,22.90308976173401,818
360,22.96693754196167,818
361,23.029359340667725,818
362,23.0926833152771,818
363,23.155085563659668,818
364,23.21770429611206,818
365,23.279340267181396,818
366,23.34231925010681,818
367,23.40539002418518,818
368,23.467803239822388,818
369,23.52984881401062,818
370,23.592674016952515,818
371,23.65626358985901,818
372,23.720619916915894,818
373,23.783449411392212,818
374,23.84746527671814,818
375,23.911062002182007,818
376,23.974669218063354,818
377,24.038609981536865,818
378,24.102107524871826,818
379,24.29640221595764,818
380,24.359365701675415,818
381,24.421873807907104,818
382,24.4847252368927,817
383,24.546858549118042,817
384,24.60953378677368,817
385,24.671592950820923,817
386,24.733306169509888,817
387,24.794695615768433,817
388,24.858884811401367,812
389,24.920886278152466,812
390,24.98365068435669,812
391,25.046265125274658,812
392,25.1092312335968,812
393,25.172758102416992,812
394,25.236430644989014,812
395,25.299052238464355,812
396,25.361874103546143,812
397,25.42516040802002,812
398,25.48745608329773,812
399,25.5500545501709,812
400,25.61255955696106,812
401,25.674896240234375,812
402,25.738519430160522,812
403,25.801376819610596,812
404,25.865015745162964,812
405,25.92748188972473,812
406,25.990710973739624,812
407,26.05398917198181,812
408,26.11756730079651,812
409,26.18082857131958,812
410,26.243034601211548,812
411,26.306541442871094,812
412,26.37084937095642,812
413,26.43445086479187,812
414,26.497291326522827,812
415,26.5595383644104,812
416,26.622421503067017,812
417,26.684732913970947,812
418,26.74834418296814,812
419,26.81177592277527,812
420,26.875511169433594,812
421,26.937782049179077,812
422,27.0007586479187,812
423,27.063581943511963,812
424,27.127169132232666,812
425,27.18938684463501,812
426,27.252808570861816,812
427,27.31440305709839,812
428,27.37723994255066,812
429,27.4414803981781,812
430,27.5044903755188,812
431,27.566798210144043,812
432,27.629974365234375,812
433,27.692229747772217,812
434,27.753901958465576,812
435,27.81694483757019,812
436,27.879465103149414,812
437,27.941731929779053,812
438,28.004077196121216,812
439,28.065847158432007,812
440,28.128334522247314,812
441,28.190753936767578,810
442,28.252979040145874,810
443,28.315673828125,810
444,28.37751293182373,810
445,28.439709424972534,810
446,28.50121021270752,810
447,28.562904119491577,807
448,28.624783992767334,807
449,28.687510013580322,807
450,28.748675107955933,807
451,28.810887813568115,807
452,28.87415623664856,807
453,28.936103582382202,807
454,28.999222993850708,807
455,29.066606760025024,807
456,29.130787134170532,807
457,29.193482160568237,807
458,29.256147623062134,807
459,29.318626165390015,807
460,29.380918502807617,807
461,29.4429190158844,807
462,29.506331205368042,807
463,29.569390535354614,807
464,29.632272720336914,807
465,29.697486639022827,807
466,29.75932216644287,807
467,29.822070837020874,807
468,29.88440465927124,807
469,29.946290016174316,807
470,30.008641958236694,807
471,30.07190704345703,807
472,30.13529133796692,807
473,30.197834730148315,807
474,30.259784698486328,807
475,30.322240829467773,807
476,30.384894132614136,807
477,30.447758436203003,807
478,30.51091980934143,807
479,30.57356834411621,807
480,30.636242628097534,807
481,30.698373079299927,807
482,30.761576175689697,807
483,30.826223611831665,807
484,30.88977360725403,807
485,30.952136993408203,807
486,31.01593327522278,807
487,31.078148126602173,807
488,31.140257596969604,807
489,31.202258825302124,807
490,31.264336585998535,807
491,31.32655429840088,807
492,31.388694763183594,807
493,31.450833559036255,807
494,31.51384425163269,807
495,31.576380491256714,807
496,31.639593601226807,807
497,31.702012538909912,807
498,31.763574361801147,807
499,31.82778263092041,807
500,31.890259742736816,807
