Generation,Time(s),Best_Makespan
235,21.046449184417725,855
236,21.134548902511597,855
237,21.22216773033142,855
238,21.309985876083374,855
239,21.39729332923889,853
240,21.48526644706726,853
241,21.573399305343628,853
242,21.66167140007019,853
243,21.749951362609863,846
244,21.837164878845215,846
245,21.92439317703247,846
246,22.01258897781372,846
247,22.1006977558136,846
248,22.188992261886597,846
249,22.2776882648468,846
250,22.365530729293823,846
251,22.453762769699097,846
252,22.54123544692993,846
253,22.628997087478638,846
254,22.717708587646484,846
255,22.806097269058228,846
256,22.89390254020691,846
257,22.983306884765625,846
258,23.071468114852905,846
259,23.160057306289673,846
260,23.24817657470703,846
261,23.336714029312134,846
262,23.424274682998657,846
263,23.51192617416382,846
264,23.720269203186035,846
265,23.80821204185486,846
266,23.895609140396118,846
267,23.983810424804688,846
268,24.07148265838623,846
269,24.15915870666504,846
270,24.247210025787354,846
271,24.334639310836792,846
272,24.422181844711304,846
273,24.511011123657227,846
274,24.59817886352539,846
275,24.68592619895935,846
276,24.77410912513733,846
277,24.861711025238037,846
278,24.94926619529724,846
279,25.036509037017822,846
280,25.124796390533447,846
281,25.212490797042847,846
282,25.30081796646118,846
283,25.38949418067932,846
284,25.47818899154663,846
285,25.5668466091156,846
286,25.6548068523407,846
287,25.743937015533447,846
288,25.831430673599243,846
289,25.918894290924072,846
290,26.00831365585327,846
291,26.096123695373535,846
292,26.184098958969116,846
293,26.272324323654175,846
294,26.359528064727783,846
295,26.446956157684326,846
296,26.534518480300903,846
297,26.622605085372925,846
298,26.710141897201538,846
299,26.7984299659729,846
300,26.887142419815063,846
301,26.97470712661743,846
302,27.0621497631073,846
303,27.149903297424316,846
304,27.238116979599,846
305,27.325996160507202,846
306,27.41394829750061,846
307,27.50212860107422,846
308,27.590087175369263,846
309,27.67877459526062,846
310,27.766260385513306,846
311,27.85450053215027,846
312,27.942810535430908,846
313,28.030885457992554,846
314,28.11948299407959,846
315,28.207863569259644,846
316,28.29539704322815,846
317,28.38342571258545,846
318,28.471720218658447,846
319,28.560317993164062,846
320,28.648571252822876,846
321,28.73628854751587,846
322,28.824731826782227,846
323,28.91279149055481,846
324,29.00063705444336,846
325,29.088762760162354,846
326,29.17867422103882,846
327,29.26721477508545,846
328,29.35521960258484,846
329,29.443591117858887,846
330,29.532225131988525,846
331,29.620429515838623,846
332,29.70880126953125,846
333,29.79708433151245,846
334,29.885649919509888,846
335,29.975247383117676,846
336,30.063836574554443,846
337,30.153228044509888,846
338,30.2425274848938,846
339,30.33031988143921,846
340,30.41874122619629,846
341,30.50757622718811,846
342,30.595736026763916,846
343,30.684309244155884,846
344,30.772927045822144,846
345,30.860944271087646,846
346,30.949882745742798,846
347,31.038671255111694,846
348,31.12941074371338,846
349,31.21794557571411,846
350,31.3059024810791,846
351,31.39384698867798,846
352,31.482091426849365,846
353,31.57039761543274,846
354,31.6595721244812,846
355,31.74811601638794,846
356,31.83676290512085,846
357,31.925331592559814,846
358,32.013672828674316,846
359,32.10214853286743,846
360,32.18993020057678,846
361,32.27800107002258,846
362,32.36577558517456,846
363,32.45412063598633,846
364,32.54210329055786,846
365,32.63092851638794,846
366,32.71935987472534,846
367,32.80698299407959,844
368,32.895325660705566,844
369,32.984633684158325,844
370,33.072468996047974,844
371,33.161187410354614,844
372,33.2490394115448,844
373,33.33639597892761,844
374,33.42394232749939,844
375,33.51200580596924,844
376,33.5998899936676,844
377,33.68902659416199,844
378,33.77827596664429,844
379,33.86620569229126,844
380,33.95454716682434,844
381,34.043766260147095,844
382,34.263734340667725,844
383,34.35186839103699,844
384,34.43971610069275,844
385,34.52801752090454,844
386,34.615408420562744,844
387,34.70391273498535,844
388,34.79204988479614,844
389,34.88097071647644,844
390,34.96940994262695,844
391,35.057273387908936,841
392,35.14567947387695,841
393,35.233678102493286,841
394,35.321574687957764,841
395,35.40901303291321,841
396,35.49713397026062,841
397,35.586159229278564,841
398,35.674376487731934,841
399,35.762176752090454,841
400,35.849841356277466,841
401,35.9372034072876,838
402,36.02426028251648,838
403,36.11169242858887,838
404,36.19896197319031,838
405,36.28784489631653,838
406,36.376166343688965,831
407,36.46404695510864,831
408,36.55193734169006,831
409,36.640207290649414,831
410,36.727372884750366,831
411,36.81523895263672,831
412,36.90333294868469,831
413,36.991580963134766,831
414,37.08036994934082,831
415,37.16815948486328,831
416,37.255733489990234,831
417,37.344056129455566,831
418,37.432332038879395,831
419,37.520344734191895,831
420,37.60826826095581,831
421,37.69614839553833,831
422,37.78448224067688,831
423,37.872851848602295,831
424,37.96076726913452,831
425,38.04838943481445,831
426,38.1364471912384,831
427,38.22378969192505,831
428,38.31173348426819,831
429,38.40083432197571,831
430,38.48887896537781,831
431,38.57690238952637,831
432,38.66481399536133,831
433,38.7536883354187,831
434,38.84203267097473,831
435,38.931045055389404,831
436,39.0196316242218,831
437,39.10802459716797,831
438,39.19565439224243,831
439,39.283129930496216,831
440,39.37059831619263,831
441,39.4577112197876,831
442,39.544946908950806,831
443,39.633169412612915,831
444,39.72107672691345,831
445,39.808547496795654,831
446,39.89627552032471,831
447,39.98416447639465,831
448,40.07240343093872,831
449,40.16016459465027,831
450,40.2484405040741,831
451,40.336851596832275,831
452,40.42521667480469,831
453,40.51308608055115,831
454,40.60051488876343,831
455,40.68854236602783,831
456,40.77678203582764,831
457,40.86455464363098,831
458,40.95236802101135,831
459,41.03992247581482,831
460,41.12787866592407,831
461,41.21581792831421,831
462,41.303385496139526,831
463,41.391114950180054,831
464,41.47914099693298,831
465,41.56723165512085,831
466,41.65475368499756,831
467,41.74242067337036,831
468,41.82999300956726,831
469,41.91853451728821,831
470,42.00671124458313,831
471,42.09475898742676,831
472,42.1827130317688,831
473,42.27046227455139,831
474,42.358402490615845,831
475,42.446688175201416,831
476,42.53535056114197,831
477,42.623530864715576,831
478,42.71227407455444,831
479,42.80142879486084,831
480,42.889360666275024,831
481,42.97748875617981,831
482,43.06578516960144,831
483,43.15462112426758,831
484,43.242571115493774,831
485,43.330406665802,831
486,43.418044090270996,831
487,43.50701713562012,831
488,43.59493684768677,831
489,43.68371367454529,831
490,43.77233862876892,831
491,43.859994888305664,831
492,43.94723725318909,831
493,44.035228967666626,831
494,44.12322759628296,831
495,44.21107006072998,831
496,44.299378395080566,831
497,44.386781215667725,831
498,44.47539448738098,831
499,44.56292915344238,831
500,44.77335476875305,831
