Generation,Time(s),Best_Makespan
367,30.324894189834595,745
368,30.405887365341187,745
369,30.486829042434692,745
370,30.56784462928772,745
371,30.649482250213623,745
372,30.731534957885742,745
373,30.81330943107605,745
374,30.89489436149597,745
375,30.97809362411499,745
376,31.060637950897217,745
377,31.14248037338257,745
378,31.224872589111328,745
379,31.3063383102417,745
380,31.387392282485962,745
381,31.469371557235718,745
382,31.55291223526001,745
383,31.633739233016968,745
384,31.715320825576782,745
385,31.79665994644165,745
386,31.877270221710205,745
387,31.957820653915405,745
388,32.03809380531311,745
389,32.11886811256409,745
390,32.19950866699219,745
391,32.28085708618164,745
392,32.361879110336304,745
393,32.44254779815674,745
394,32.52294325828552,745
395,32.604105710983276,745
396,32.684383153915405,745
397,32.76568818092346,745
398,32.84650111198425,745
399,32.92813801765442,745
400,33.008567094802856,745
401,33.089049339294434,745
402,33.170440435409546,745
403,33.25059247016907,745
404,33.333534479141235,745
405,33.414119243621826,745
406,33.49468970298767,745
407,33.575310945510864,745
408,33.65609884262085,745
409,33.73813533782959,745
410,33.820220708847046,745
411,33.901705741882324,745
412,33.98309850692749,745
413,34.06499648094177,745
414,34.14658570289612,745
415,34.22850203514099,745
416,34.30900716781616,745
417,34.389413833618164,745
418,34.47000980377197,745
419,34.54961156845093,745
420,34.63076090812683,745
421,34.711819648742676,745
422,34.79331946372986,745
423,34.874916791915894,745
424,34.954861640930176,745
425,35.0352463722229,745
426,35.116148471832275,745
427,35.197481870651245,745
428,35.277963399887085,745
429,35.35956048965454,745
430,35.44029903411865,745
431,35.520771503448486,745
432,35.602386713027954,745
433,35.68301200866699,745
434,35.763914823532104,745
435,35.845396995544434,745
436,35.927818775177,745
437,36.009687662124634,745
438,36.09127902984619,745
439,36.17301893234253,745
440,36.25390887260437,745
441,36.33507943153381,745
442,36.41685104370117,745
443,36.497339725494385,745
444,36.7111599445343,745
445,36.794265270233154,745
446,36.87690353393555,745
447,36.95854616165161,745
448,37.04025626182556,745
449,37.12343144416809,745
450,37.205710649490356,745
451,37.28877305984497,745
452,37.37135052680969,745
453,37.452847719192505,745
454,37.53347897529602,745
455,37.61465907096863,745
456,37.69629955291748,745
457,37.778353452682495,745
458,37.86034321784973,745
459,37.942737340927124,745
460,38.02501201629639,745
461,38.10683870315552,745
462,38.18752932548523,745
463,38.26919722557068,745
464,38.35029363632202,745
465,38.43218016624451,745
466,38.51443886756897,745
467,38.59512400627136,745
468,38.67692279815674,745
469,38.75842881202698,745
470,38.84083580970764,745
471,38.92218852043152,745
472,39.00382041931152,745
473,39.085111141204834,745
474,39.16636085510254,745
475,39.248226165771484,745
476,39.32920789718628,745
477,39.410444259643555,745
478,39.491137981414795,745
479,39.571868658065796,745
480,39.65252161026001,745
481,39.73350787162781,745
482,39.81528830528259,745
483,39.896384716033936,745
484,39.977458238601685,745
485,40.05740809440613,745
486,40.138280630111694,745
487,40.22028183937073,745
488,40.30217003822327,745
489,40.383307218551636,745
490,40.465264558792114,745
491,40.54600954055786,745
492,40.62601661682129,745
493,40.706655979156494,745
494,40.78888440132141,745
495,40.869696855545044,745
496,40.950321674346924,745
497,41.03271269798279,745
498,41.11385655403137,745
499,41.1955783367157,745
500,41.27775549888611,745
