Generation,Time(s),Best_Makespan
195,9.700371503829956,731
196,9.749593257904053,731
197,9.79918646812439,731
198,9.847809791564941,731
199,9.897674322128296,731
200,9.946892976760864,731
201,9.99636435508728,731
202,10.046153545379639,731
203,10.095881938934326,731
204,10.145504474639893,731
205,10.195174932479858,731
206,10.244891881942749,731
207,10.294001579284668,731
208,10.343250513076782,731
209,10.39215636253357,731
210,10.440932035446167,731
211,10.490154266357422,731
212,10.539469003677368,731
213,10.588921070098877,731
214,10.638590097427368,731
215,10.68791151046753,731
216,10.739517450332642,731
217,10.789670467376709,731
218,10.840147972106934,731
219,10.889538049697876,731
220,10.938829898834229,731
221,10.988539695739746,731
222,11.037559509277344,731
223,11.08639121055603,731
224,11.136242151260376,731
225,11.186081886291504,731
226,11.236013889312744,731
227,11.285737991333008,728
228,11.334884881973267,728
229,11.384567975997925,725
230,11.434139490127563,725
231,11.483659982681274,725
232,11.533254146575928,725
233,11.58201289176941,725
234,11.631731033325195,725
235,11.680744647979736,725
236,11.730782747268677,725
237,11.779837846755981,725
238,11.828989744186401,725
239,11.878894567489624,725
240,11.928510189056396,725
241,11.97781252861023,725
242,12.0269033908844,725
243,12.076209545135498,725
244,12.125925064086914,725
245,12.174900770187378,725
246,12.224990367889404,725
247,12.274244785308838,725
248,12.323199272155762,725
249,12.372378826141357,725
250,12.421306133270264,725
251,12.470231533050537,725
252,12.52073621749878,725
253,12.570543050765991,725
254,12.61962103843689,717
255,12.668485879898071,717
256,12.718236923217773,717
257,12.76684832572937,717
258,12.816208124160767,717
259,12.865642070770264,717
260,12.915421485900879,717
261,12.963931798934937,717
262,13.013187170028687,717
263,13.063336610794067,717
264,13.112580060958862,717
265,13.162319898605347,717
266,13.211813688278198,717
267,13.261160612106323,717
268,13.310020685195923,717
269,13.35929274559021,717
270,13.409167051315308,717
271,13.458823204040527,717
272,13.507946729660034,717
273,13.557048559188843,717
274,13.60706090927124,717
275,13.65650749206543,717
276,13.705392599105835,717
277,13.754517316818237,717
278,13.803234100341797,717
279,13.852341175079346,717
280,13.90178894996643,717
281,13.951031684875488,717
282,14.000735759735107,717
283,14.049898147583008,717
284,14.0999174118042,717
285,14.148757696151733,717
286,14.198524475097656,717
287,14.247286081314087,717
288,14.29627251625061,717
289,14.345111608505249,717
290,14.3941650390625,717
291,14.443100214004517,717
292,14.491679430007935,717
293,14.540672063827515,717
294,14.590407371520996,717
295,14.64023733139038,717
296,14.689056873321533,717
297,14.7386953830719,717
298,14.787360429763794,717
299,14.836537837982178,717
300,14.885860919952393,717
301,14.935887575149536,717
302,14.984884262084961,717
303,15.034361362457275,717
304,15.08374285697937,717
305,15.13315725326538,717
306,15.182294845581055,717
307,15.232559442520142,717
308,15.281579494476318,717
309,15.33013653755188,717
310,15.37912654876709,717
311,15.428678035736084,717
312,15.477656364440918,717
313,15.527392864227295,711
314,15.576797008514404,711
315,15.62543797492981,711
316,15.674980640411377,711
317,15.725215435028076,711
318,15.774449110031128,711
319,15.823608160018921,711
320,15.872676372528076,711
321,15.922418117523193,711
322,15.972052574157715,711
323,16.020801067352295,711
324,16.070196390151978,711
325,16.1196129322052,711
326,16.168301820755005,711
327,16.21742820739746,711
328,16.268309354782104,711
329,16.318306922912598,711
330,16.36772871017456,711
331,16.417742490768433,711
332,16.46697163581848,711
333,16.5162410736084,711
334,16.565691232681274,711
335,16.61476421356201,711
336,16.664411306381226,711
337,16.714471101760864,711
338,16.763676166534424,711
339,16.81333351135254,711
340,16.862343788146973,711
341,16.91206121444702,711
342,16.96211266517639,711
343,17.01101326942444,711
344,17.06014895439148,711
345,17.109373807907104,711
346,17.159332036972046,711
347,17.209707736968994,711
348,17.258806705474854,711
349,17.30838918685913,711
350,17.357234477996826,711
351,17.406413793563843,711
352,17.455551385879517,711
353,17.505180835723877,711
354,17.55405020713806,711
355,17.60324215888977,711
356,17.652881622314453,711
357,17.70216202735901,711
358,17.751628398895264,711
359,17.800358295440674,711
360,17.850229263305664,711
361,17.899696350097656,711
362,17.94931936264038,711
363,17.99890160560608,711
364,18.04867720603943,711
365,18.097906351089478,711
366,18.147467374801636,711
367,18.197345495224,711
368,18.24759840965271,711
369,18.29673409461975,711
370,18.345654249191284,711
371,18.395305395126343,711
372,18.44486665725708,711
373,18.493661403656006,711
374,18.543342351913452,711
375,18.593029022216797,711
376,18.642844915390015,711
377,18.69178605079651,711
378,18.741463661193848,711
379,18.79142165184021,711
380,18.842472553253174,711
381,18.89218020439148,711
382,18.941619873046875,711
383,18.991007328033447,711
384,19.041195154190063,711
385,19.09026336669922,711
386,19.139800786972046,711
387,19.18909454345703,711
388,19.239277601242065,711
389,19.288227558135986,711
390,19.337510108947754,711
391,19.386757850646973,711
392,19.436373710632324,711
393,19.485387086868286,711
394,19.534509420394897,711
395,19.584049224853516,711
396,19.633217334747314,711
397,19.682600736618042,711
398,19.733152389526367,711
399,19.782194137573242,711
400,19.831671714782715,711
401,19.880810976028442,711
402,19.930656909942627,711
403,19.98067045211792,711
404,20.030133962631226,711
405,20.080394983291626,711
406,20.130088806152344,711
407,20.18011212348938,711
408,20.23072576522827,711
409,20.280527353286743,711
410,20.329427480697632,711
411,20.378671169281006,711
412,20.428625106811523,711
413,20.478150129318237,711
414,20.527177095413208,711
415,20.576915502548218,711
416,20.625884771347046,711
417,20.674631595611572,711
418,20.723928928375244,711
419,20.77372646331787,711
420,20.822822093963623,711
421,20.872637271881104,711
422,20.92165732383728,711
423,20.97088861465454,711
424,21.020479202270508,711
425,21.06920599937439,711
426,21.11775779724121,711
427,21.166815519332886,711
428,21.216729164123535,711
429,21.266690969467163,711
430,21.315926790237427,711
431,21.365880966186523,711
432,21.415379524230957,711
433,21.46542263031006,711
434,21.514702796936035,711
435,21.56399178504944,711
436,21.613427877426147,711
437,21.66280508041382,711
438,21.71245574951172,711
439,21.76231598854065,711
440,21.81158208847046,711
441,21.86050319671631,711
442,21.909590244293213,711
443,21.95874834060669,711
444,22.0078604221344,711
445,22.057839393615723,711
446,22.10817313194275,711
447,22.159647941589355,711
448,22.209314107894897,711
449,22.259615659713745,711
450,22.308242797851562,711
451,22.358367443084717,711
452,22.407365083694458,711
453,22.456854820251465,711
454,22.505337953567505,711
455,22.55506134033203,711
456,22.604508876800537,711
457,22.654103994369507,711
458,22.703621864318848,711
459,22.752962112426758,711
460,22.80292582511902,711
461,22.85202670097351,711
462,22.901240587234497,711
463,22.9508376121521,711
464,23.00082302093506,711
465,23.050575017929077,711
466,23.099894523620605,711
467,23.14914631843567,711
468,23.198500633239746,711
469,23.24786925315857,711
470,23.29756259918213,711
471,23.346278429031372,711
472,23.394840240478516,711
473,23.443939208984375,711
474,23.492685794830322,711
475,23.541916131973267,711
476,23.59062123298645,711
477,23.639825582504272,711
478,23.6884868144989,711
479,23.737764835357666,711
480,23.786625862121582,711
481,23.836236715316772,711
482,23.885885000228882,711
483,23.93542170524597,711
484,23.985307931900024,711
485,24.0345675945282,711
486,24.083937644958496,711
487,24.13273859024048,711
488,24.182339906692505,711
489,24.231427431106567,711
490,24.28069806098938,711
491,24.32977843284607,711
492,24.378840923309326,711
493,24.428228616714478,711
494,24.47702121734619,711
495,24.525935888290405,711
496,24.57535195350647,711
497,24.62408137321472,711
498,24.673540830612183,711
499,24.72329831123352,711
500,24.77281641960144,711
