Generation,Time(s),Best_Makespan
147,15.43259572982788,992
148,15.535913467407227,992
149,15.639265298843384,992
150,15.741892099380493,992
151,15.84545111656189,992
152,15.94917106628418,992
153,16.0522301197052,992
154,16.156085729599,992
155,16.258310317993164,992
156,16.36229705810547,992
157,16.46553325653076,992
158,16.568453311920166,992
159,16.67177724838257,992
160,16.775745391845703,992
161,16.878905773162842,992
162,16.981348037719727,992
163,17.08548402786255,992
164,17.188584804534912,992
165,17.292441368103027,989
166,17.396201848983765,989
167,17.503214120864868,989
168,17.606276750564575,989
169,17.70905590057373,989
170,17.811557054519653,989
171,17.914604902267456,989
172,18.017061233520508,989
173,18.11977219581604,989
174,18.222748041152954,989
175,18.3271381855011,989
176,18.430086851119995,989
177,18.53370213508606,989
178,18.637041091918945,989
179,18.740682125091553,989
180,18.845202922821045,989
181,18.947803258895874,989
182,19.050957679748535,989
183,19.156062364578247,989
184,19.25986933708191,989
185,19.362685441970825,989
186,19.465496301651,989
187,19.568801164627075,989
188,19.67165970802307,989
189,19.77585244178772,989
190,19.87820029258728,989
191,19.981168746948242,989
192,20.085154056549072,989
193,20.188598155975342,989
194,20.29233169555664,989
195,20.394999265670776,989
196,20.497734785079956,989
197,20.60114622116089,989
198,20.70456314086914,989
199,20.808055877685547,989
200,20.910741806030273,989
201,21.01428985595703,989
202,21.11744737625122,989
203,21.220715284347534,989
204,21.323731660842896,989
205,21.426289558410645,989
206,21.67987608909607,989
207,21.782962560653687,989
208,21.886574745178223,989
209,21.989736318588257,989
210,22.092250108718872,989
211,22.195388793945312,989
212,22.29822087287903,989
213,22.40090036392212,989
214,22.504802703857422,989
215,22.608463764190674,989
216,22.711776733398438,989
217,22.815649032592773,989
218,22.918408155441284,989
219,23.0218665599823,989
220,23.125340938568115,989
221,23.22824788093567,989
222,23.33184838294983,989
223,23.434671878814697,989
224,23.537848234176636,989
225,23.640466928482056,989
226,23.743468523025513,989
227,23.848286628723145,989
228,23.952038288116455,989
229,24.05609703063965,989
230,24.16024684906006,989
231,24.26293158531189,989
232,24.366180896759033,989
233,24.4695885181427,989
234,24.573039531707764,989
235,24.67562508583069,989
236,24.77847933769226,989
237,24.881694793701172,989
238,24.9849796295166,989
239,25.087637186050415,989
240,25.190359830856323,989
241,25.2934513092041,989
242,25.397345542907715,989
243,25.499640464782715,989
244,25.603175401687622,989
245,25.70639944076538,989
246,25.810518264770508,989
247,25.914408445358276,989
248,26.01909852027893,989
249,26.122469186782837,989
250,26.2254159450531,989
251,26.328407526016235,989
252,26.431790828704834,989
253,26.535051345825195,989
254,26.63895845413208,989
255,26.74151110649109,989
256,26.844719171524048,989
257,26.947741985321045,989
258,27.050512313842773,989
259,27.15358328819275,989
260,27.257243633270264,989
261,27.359310626983643,989
262,27.46270775794983,989
263,27.565877676010132,989
264,27.66926884651184,989
265,27.77209234237671,989
266,27.875221490859985,989
267,27.978543996810913,989
268,28.081793785095215,989
269,28.185434341430664,989
270,28.28842329978943,989
271,28.391499042510986,985
272,28.49482822418213,985
273,28.597973585128784,985
274,28.701114892959595,985
275,28.804656267166138,979
276,28.90789008140564,979
277,29.011026620864868,979
278,29.114707708358765,979
279,29.21715807914734,979
280,29.3201847076416,979
281,29.422444343566895,979
282,29.52519941329956,979
283,29.628016233444214,979
284,29.73110270500183,979
285,29.83494758605957,979
286,29.93802499771118,979
287,30.04034686088562,979
288,30.14338254928589,979
289,30.246312379837036,979
290,30.350581169128418,979
291,30.45483422279358,979
292,30.558746814727783,973
293,30.66251015663147,973
294,30.765403509140015,973
295,30.86903476715088,973
296,30.972294330596924,973
297,31.075778245925903,973
298,31.17869758605957,970
299,31.282251596450806,970
300,31.385191679000854,970
301,31.487804889678955,970
302,31.589985847473145,970
303,31.692089557647705,970
304,31.7955265045166,970
305,31.898854970932007,970
306,32.00157642364502,970
307,32.10426211357117,970
308,32.20777153968811,970
309,32.31040406227112,970
310,32.413097858428955,970
311,32.51627278327942,970
312,32.74151396751404,970
313,32.84494876861572,970
314,32.94800806045532,970
315,33.051018714904785,970
316,33.15458703041077,970
317,33.256919860839844,970
318,33.36063098907471,970
319,33.46426463127136,970
320,33.56750464439392,970
321,33.66987347602844,970
322,33.77255940437317,970
323,33.87527251243591,970
324,33.977792739868164,970
325,34.08098745346069,970
326,34.18408536911011,970
327,34.28666543960571,970
328,34.389466524124146,970
329,34.49226355552673,970
330,34.595316886901855,970
331,34.69861102104187,970
332,34.8021776676178,970
333,34.90534806251526,970
334,35.00901389122009,970
335,35.11225771903992,970
336,35.215092182159424,970
337,35.31857490539551,970
338,35.42207741737366,970
339,35.525707483291626,968
340,35.628856897354126,968
341,35.7317841053009,965
342,35.83431315422058,965
343,35.93757200241089,965
344,36.0398907661438,965
345,36.1440486907959,965
346,36.2472825050354,965
347,36.34982705116272,965
348,36.452675580978394,965
349,36.55520009994507,965
350,36.65921378135681,965
351,36.762391328811646,965
352,36.866193771362305,965
353,36.97001004219055,965
354,37.07325100898743,965
355,37.177374601364136,965
356,37.281702518463135,965
357,37.385520458221436,965
358,37.490477085113525,965
359,37.594518184661865,965
360,37.698118925094604,965
361,37.801326513290405,965
362,37.904186725616455,965
363,38.0075409412384,965
364,38.1102180480957,965
365,38.21321392059326,965
366,38.31601142883301,965
367,38.41866111755371,965
368,38.52149844169617,965
369,38.62475252151489,965
370,38.72885584831238,965
371,38.83334302902222,965
372,38.93549084663391,965
373,39.03884243965149,965
374,39.14143776893616,965
375,39.24371123313904,965
376,39.34618091583252,965
377,39.44928312301636,965
378,39.55124378204346,965
379,39.653822898864746,965
380,39.75657415390015,965
381,39.85949206352234,965
382,39.96242904663086,965
383,40.06601572036743,965
384,40.16884469985962,965
385,40.27183508872986,965
386,40.37431263923645,965
387,40.47812604904175,965
388,40.581217527389526,965
389,40.68470907211304,965
390,40.78783893585205,965
391,40.89045262336731,965
392,40.9933078289032,965
393,41.09612798690796,965
394,41.198882818222046,965
395,41.301512718200684,965
396,41.40354084968567,965
397,41.50611400604248,965
398,41.60890007019043,965
399,41.71235275268555,965
400,41.8152129650116,965
401,41.91740083694458,965
402,42.02053713798523,965
403,42.12329030036926,965
404,42.22601342201233,965
405,42.328829765319824,965
406,42.43125510215759,965
407,42.53434610366821,965
408,42.637510776519775,965
409,42.740041732788086,965
410,42.84321403503418,965
411,42.947593688964844,965
412,43.05139350891113,965
413,43.154597759246826,965
414,43.257816553115845,965
415,43.361693382263184,965
416,43.464086055755615,965
417,43.567484855651855,965
418,43.79916715621948,965
419,43.90230894088745,965
420,44.006404399871826,965
421,44.10962700843811,965
422,44.212347984313965,965
423,44.31537222862244,965
424,44.41935396194458,965
425,44.52405023574829,965
426,44.626890659332275,965
427,44.73102164268494,965
428,44.835134983062744,965
429,44.93873357772827,965
430,45.04193139076233,965
431,45.14576435089111,965
432,45.24872970581055,965
433,45.3510525226593,965
434,45.45415687561035,965
435,45.55852675437927,965
436,45.66225576400757,965
437,45.76536297798157,965
438,45.86921262741089,965
439,45.97201919555664,965
440,46.07437610626221,965
441,46.177021503448486,965
442,46.279508113861084,965
443,46.382676124572754,965
444,46.48540544509888,965
445,46.589361906051636,965
446,46.69267773628235,965
447,46.79538106918335,965
448,46.89764356613159,965
449,47.00232648849487,965
450,47.104997634887695,965
451,47.208580017089844,965
452,47.31202220916748,965
453,47.41457796096802,965
454,47.516918897628784,965
455,47.619648933410645,965
456,47.721574544906616,965
457,47.824429988861084,965
458,47.92762732505798,965
459,48.03117227554321,965
460,48.13504481315613,965
461,48.23845672607422,965
462,48.341092586517334,965
463,48.44454908370972,965
464,48.547515630722046,965
465,48.650137424468994,965
466,48.75258660316467,965
467,48.85637450218201,965
468,48.960148096084595,965
469,49.06346893310547,965
470,49.16655874252319,965
471,49.269920110702515,965
472,49.372772455215454,965
473,49.475369691848755,965
474,49.57873272895813,965
475,49.681885957717896,965
476,49.78474187850952,965
477,49.88787794113159,965
478,49.991451263427734,965
479,50.094841718673706,965
480,50.19848918914795,965
481,50.30295944213867,965
482,50.4070770740509,965
483,50.50980758666992,965
484,50.6138060092926,965
485,50.71766257286072,965
486,50.820897340774536,965
487,50.924275398254395,965
488,51.02775287628174,965
489,51.13066077232361,965
490,51.23443818092346,965
491,51.33696150779724,965
492,51.44037437438965,965
493,51.54320287704468,965
494,51.64612889289856,965
495,51.74903440475464,965
496,51.851845026016235,965
497,51.95449113845825,965
498,52.05704879760742,965
499,52.16019034385681,965
500,52.26284313201904,965
