Generation,Time(s),Best_Makespan
163,16.787837982177734,846
164,16.888869524002075,846
165,16.988989114761353,846
166,17.090105056762695,846
167,17.1912739276886,846
168,17.291672468185425,846
169,17.392423391342163,846
170,17.4931960105896,846
171,17.5945086479187,846
172,17.69563341140747,846
173,17.795997142791748,846
174,17.89720916748047,846
175,17.998249530792236,846
176,18.098600387573242,846
177,18.2005615234375,846
178,18.300851345062256,846
179,18.402490615844727,846
180,18.504048824310303,846
181,18.60479497909546,846
182,18.705767393112183,846
183,18.80587410926819,846
184,18.909126043319702,846
185,19.009406328201294,846
186,19.110729455947876,846
187,19.211976528167725,846
188,19.3127179145813,846
189,19.41287636756897,846
190,19.513296365737915,846
191,19.613746404647827,846
192,19.71547222137451,846
193,19.81743574142456,846
194,19.91802430152893,846
195,20.01863408088684,846
196,20.12048602104187,846
197,20.22107243537903,846
198,20.32202386856079,846
199,20.42312455177307,846
200,20.52858066558838,846
201,20.62932252883911,846
202,20.73039984703064,846
203,20.83045268058777,846
204,20.931260347366333,846
205,21.032960891723633,846
206,21.133405208587646,846
207,21.234925746917725,846
208,21.335357666015625,846
209,21.436599254608154,846
210,21.537651777267456,846
211,21.63830876350403,846
212,21.740081310272217,846
213,21.84145164489746,846
214,21.94207262992859,846
215,22.043730974197388,846
216,22.144556283950806,846
217,22.245497465133667,846
218,22.346123218536377,846
219,22.44676637649536,846
220,22.547441720962524,846
221,22.648906230926514,846
222,22.74944496154785,841
223,22.849791765213013,841
224,22.95079231262207,841
225,23.053943157196045,841
226,23.15489387512207,840
227,23.25528597831726,840
228,23.35497260093689,840
229,23.455278873443604,840
230,23.556628227233887,840
231,23.656907320022583,840
232,23.756373643875122,840
233,23.857050895690918,840
234,23.962921619415283,840
235,24.06758213043213,840
236,24.169164419174194,840
237,24.26931595802307,840
238,24.370511293411255,840
239,24.471269130706787,839
240,24.571534395217896,839
241,24.79528045654297,839
242,24.8948757648468,839
243,24.995074033737183,839
244,25.095483779907227,839
245,25.194818258285522,839
246,25.295066833496094,839
247,25.39542293548584,839
248,25.495537042617798,839
249,25.596768379211426,839
250,25.697760343551636,839
251,25.799519300460815,839
252,25.899219036102295,839
253,25.99916410446167,839
254,26.100094079971313,839
255,26.199899435043335,839
256,26.30037498474121,839
257,26.40076780319214,839
258,26.500568389892578,839
259,26.60131597518921,839
260,26.70193338394165,839
261,26.802305221557617,839
262,26.903428077697754,839
263,27.00427222251892,839
264,27.104056358337402,839
265,27.204307079315186,839
266,27.30443549156189,839
267,27.404966592788696,839
268,27.505495071411133,839
269,27.605990648269653,839
270,27.70665717124939,839
271,27.80656909942627,839
272,27.90584707260132,839
273,28.006170511245728,839
274,28.10681939125061,839
275,28.20650625228882,839
276,28.306586503982544,839
277,28.406523942947388,839
278,28.508452892303467,839
279,28.608049631118774,839
280,28.708640575408936,839
281,28.809587240219116,839
282,28.910808086395264,839
283,29.01111149787903,839
284,29.111559867858887,839
285,29.21131420135498,839
286,29.310900449752808,839
287,29.410880088806152,839
288,29.511435508728027,839
289,29.61083960533142,839
290,29.711636304855347,839
291,29.811938524246216,839
292,29.911867141723633,839
293,30.012226581573486,839
294,30.113096237182617,839
295,30.21334147453308,839
296,30.313255786895752,839
297,30.41281795501709,839
298,30.513317346572876,839
299,30.61420726776123,839
300,30.715128183364868,839
301,30.81612801551819,839
302,30.916531801223755,839
303,31.018584728240967,839
304,31.11962628364563,839
305,31.219885110855103,839
306,31.32018208503723,839
307,31.420644283294678,839
308,31.521120309829712,839
309,31.622317790985107,839
310,31.723189115524292,839
311,31.823729276657104,839
312,31.92764377593994,839
313,32.03316926956177,839
314,32.13505983352661,839
315,32.236149072647095,839
316,32.33685064315796,839
317,32.43841814994812,839
318,32.5398313999176,839
319,32.64265823364258,839
320,32.743603467941284,839
321,32.84469127655029,839
322,32.94599962234497,839
323,33.04658651351929,839
324,33.14814853668213,839
325,33.24988913536072,839
326,33.35201334953308,839
327,33.452560901641846,839
328,33.554128885269165,839
329,33.65537619590759,839
330,33.75642943382263,839
331,33.85718607902527,839
332,33.95892143249512,839
333,34.060720443725586,839
334,34.161017179489136,839
335,34.260948181152344,839
336,34.36137819290161,839
337,34.46208715438843,839
338,34.56436634063721,839
339,34.6642382144928,839
340,34.76522755622864,839
341,34.865599155426025,839
342,34.96649646759033,839
343,35.067254066467285,839
344,35.16781282424927,839
345,35.26745915412903,839
346,35.367786169052124,839
347,35.46811580657959,839
348,35.56929326057434,839
349,35.67032432556152,839
350,35.904624223709106,839
351,36.00483202934265,839
352,36.104546308517456,839
353,36.204838037490845,839
354,36.3046989440918,839
355,36.40514421463013,839
356,36.5049524307251,839
357,36.60574245452881,839
358,36.707382678985596,839
359,36.808531522750854,839
360,36.91069722175598,839
361,37.010969400405884,839
362,37.11165237426758,839
363,37.21172761917114,839
364,37.31122183799744,839
365,37.412501096725464,839
366,37.51394748687744,839
367,37.61425852775574,839
368,37.71490240097046,839
369,37.81565833091736,839
370,37.91607213020325,839
371,38.017155170440674,839
372,38.11932182312012,839
373,38.220189571380615,839
374,38.320793867111206,839
375,38.42223119735718,839
376,38.52395534515381,839
377,38.624101877212524,839
378,38.72435164451599,839
379,38.825260162353516,839
380,38.92604422569275,839
381,39.03197455406189,839
382,39.132972240448,839
383,39.23290681838989,839
384,39.33311319351196,839
385,39.433414697647095,839
386,39.534343004226685,839
387,39.63439416885376,839
388,39.73503541946411,839
389,39.8355450630188,839
390,39.93569755554199,839
391,40.03653383255005,839
392,40.13672184944153,839
393,40.237006187438965,839
394,40.336902141571045,839
395,40.43730878829956,839
396,40.53767943382263,839
397,40.6387255191803,839
398,40.73916482925415,839
399,40.83942127227783,839
400,40.940412521362305,839
401,41.04430794715881,839
402,41.14457583427429,839
403,41.244964599609375,839
404,41.345951080322266,839
405,41.4465229511261,839
406,41.54800295829773,839
407,41.64822030067444,839
408,41.74914813041687,839
409,41.84990048408508,839
410,41.95091104507446,839
411,42.050702810287476,839
412,42.151389360427856,839
413,42.252553939819336,839
414,42.35454845428467,839
415,42.45527267456055,839
416,42.5567581653595,839
417,42.6581289768219,839
418,42.759652614593506,839
419,42.85954451560974,839
420,42.96038794517517,839
421,43.06051778793335,839
422,43.16145920753479,839
423,43.261943340301514,839
424,43.36229181289673,839
425,43.46295094490051,839
426,43.564152240753174,839
427,43.664844036102295,839
428,43.76638054847717,839
429,43.86640906333923,837
430,43.96740674972534,837
431,44.06875205039978,836
432,44.16981482505798,836
433,44.26890277862549,836
434,44.36790871620178,836
435,44.467872619628906,836
436,44.56863045692444,836
437,44.6693696975708,836
438,44.770201683044434,836
439,44.8700270652771,836
440,44.97214126586914,836
441,45.07290506362915,836
442,45.17394971847534,836
443,45.274263858795166,836
444,45.37483310699463,836
445,45.475796937942505,836
446,45.57789707183838,836
447,45.678590297698975,836
448,45.779881715774536,836
449,45.88045597076416,836
450,45.98120093345642,836
451,46.08400201797485,836
452,46.18604111671448,836
453,46.287330627441406,836
454,46.38847804069519,836
455,46.48970127105713,836
456,46.59025692939758,836
457,46.69693398475647,836
458,46.79744744300842,836
459,46.89763331413269,836
460,47.12072420120239,836
461,47.22187542915344,836
462,47.32193183898926,836
463,47.42329716682434,836
464,47.524508476257324,836
465,47.6256365776062,836
466,47.72599649429321,836
467,47.826671838760376,836
468,47.92742466926575,836
469,48.028335094451904,836
470,48.129788637161255,836
471,48.23041868209839,836
472,48.33022379875183,836
473,48.43087577819824,836
474,48.53157567977905,836
475,48.63212704658508,836
476,48.734028816223145,836
477,48.83424115180969,836
478,48.935187339782715,836
479,49.03658175468445,836
480,49.137290239334106,836
481,49.23860311508179,836
482,49.33939814567566,836
483,49.44039869308472,836
484,49.54065418243408,836
485,49.64162468910217,836
486,49.74329495429993,836
487,49.84384489059448,836
488,49.94502091407776,836
489,50.04532170295715,836
490,50.14587187767029,836
491,50.24716925621033,836
492,50.34802722930908,836
493,50.44855809211731,836
494,50.54912614822388,836
495,50.65076518058777,836
496,50.7508020401001,836
497,50.850839376449585,836
498,50.951693058013916,836
499,51.053436517715454,836
500,51.153931856155396,836
