Generation,Time(s),Best_Makespan
167,13.660268545150757,933
168,13.740450620651245,933
169,13.82009482383728,933
170,13.899331331253052,933
171,13.978729248046875,933
172,14.058524370193481,933
173,14.138683557510376,933
174,14.219005346298218,933
175,14.300134181976318,933
176,14.37984299659729,933
177,14.459517478942871,933
178,14.540128231048584,933
179,14.621305704116821,933
180,14.701910734176636,933
181,14.781675577163696,933
182,14.862209796905518,933
183,14.942756414413452,933
184,15.022270441055298,933
185,15.10229778289795,933
186,15.182581901550293,933
187,15.2628653049469,933
188,15.342530965805054,933
189,15.423208475112915,933
190,15.503785133361816,933
191,15.583577632904053,933
192,15.665438890457153,933
193,15.744675874710083,933
194,15.824244022369385,925
195,15.904324769973755,925
196,15.984822988510132,925
197,16.065544366836548,925
198,16.14541459083557,925
199,16.22588849067688,925
200,16.30516481399536,925
201,16.38511824607849,925
202,16.46475100517273,923
203,16.544541835784912,923
204,16.624163389205933,923
205,16.703916788101196,923
206,16.784064292907715,923
207,16.86479377746582,923
208,16.946080923080444,923
209,17.02674913406372,923
210,17.10783362388611,923
211,17.189947843551636,923
212,17.270897388458252,923
213,17.35091996192932,923
214,17.43227458000183,917
215,17.51440167427063,917
216,17.595749378204346,917
217,17.675954818725586,917
218,17.755922079086304,917
219,17.834922790527344,917
220,17.914228200912476,917
221,17.994783878326416,917
222,18.07488512992859,917
223,18.15415048599243,917
224,18.23448610305786,917
225,18.314923524856567,917
226,18.396393060684204,917
227,18.476672887802124,917
228,18.556952953338623,917
229,18.637407541275024,917
230,18.717524528503418,917
231,18.7979576587677,917
232,18.87851309776306,917
233,18.958924055099487,917
234,19.038872003555298,917
235,19.241721153259277,917
236,19.322081089019775,917
237,19.402277946472168,917
238,19.482234477996826,917
239,19.563008308410645,917
240,19.642908573150635,917
241,19.722607851028442,917
242,19.80290460586548,917
243,19.882567405700684,917
244,19.963202714920044,917
245,20.043565273284912,917
246,20.123955965042114,917
247,20.20483708381653,917
248,20.28458595275879,917
249,20.364535570144653,917
250,20.444795846939087,917
251,20.524909734725952,917
252,20.606191635131836,917
253,20.686078310012817,917
254,20.76619601249695,917
255,20.84670662879944,917
256,20.926879167556763,917
257,21.006749153137207,917
258,21.08790111541748,917
259,21.16830611228943,917
260,21.24914264678955,917
261,21.329585790634155,916
262,21.409146308898926,916
263,21.490177154541016,916
264,21.569766759872437,916
265,21.650004863739014,916
266,21.730586767196655,916
267,21.809837579727173,916
268,21.888784408569336,910
269,21.96993923187256,910
270,22.049782037734985,909
271,22.130442142486572,909
272,22.210190534591675,909
273,22.290340185165405,909
274,22.371243238449097,909
275,22.4518301486969,909
276,22.532020092010498,909
277,22.6125226020813,909
278,22.692382097244263,909
279,22.772226333618164,909
280,22.852362871170044,903
281,22.931851863861084,903
282,23.011926651000977,903
283,23.092094659805298,903
284,23.171311140060425,903
285,23.25019383430481,903
286,23.330389738082886,903
287,23.410160541534424,903
288,23.49071764945984,903
289,23.570889234542847,903
290,23.651202917099,903
291,23.73153519630432,903
292,23.811647415161133,903
293,23.89229106903076,903
294,23.972571849822998,903
295,24.052703857421875,903
296,24.13306188583374,903
297,24.213196277618408,903
298,24.292869329452515,903
299,24.3727765083313,903
300,24.45247793197632,903
301,24.532357215881348,903
302,24.61249303817749,903
303,24.693203449249268,903
304,24.772623538970947,903
305,24.852829456329346,903
306,24.933276891708374,903
307,25.01313591003418,903
308,25.095101356506348,903
309,25.175686597824097,903
310,25.25584387779236,903
311,25.33532953262329,903
312,25.415858268737793,903
313,25.49660611152649,903
314,25.576323747634888,903
315,25.656078577041626,903
316,25.73840618133545,903
317,25.81808638572693,903
318,25.897234201431274,903
319,25.97662615776062,903
320,26.057090044021606,903
321,26.13766646385193,903
322,26.217906951904297,903
323,26.29781198501587,903
324,26.377466678619385,903
325,26.456379652023315,903
326,26.536763429641724,903
327,26.616600036621094,903
328,26.697230577468872,903
329,26.777462244033813,903
330,26.858121871948242,903
331,26.937681674957275,903
332,27.017763137817383,903
333,27.09769630432129,903
334,27.17796754837036,903
335,27.25810933113098,903
336,27.337181568145752,902
337,27.4169340133667,897
338,27.496960878372192,897
339,27.5756893157959,897
340,27.65554118156433,897
341,27.735321521759033,897
342,27.814515590667725,897
343,27.894535303115845,897
344,27.97333836555481,897
345,28.053409576416016,897
346,28.134116888046265,897
347,28.214969635009766,897
348,28.295138835906982,897
349,28.37522006034851,897
350,28.455736875534058,897
351,28.536235570907593,897
352,28.615728855133057,897
353,28.695650100708008,897
354,28.77541732788086,897
355,28.85505509376526,897
356,29.06528949737549,897
357,29.14610767364502,897
358,29.22550678253174,897
359,29.305739164352417,897
360,29.385233640670776,897
361,29.465276956558228,897
362,29.546196699142456,897
363,29.62683081626892,897
364,29.70639204978943,897
365,29.786006450653076,897
366,29.86603593826294,897
367,29.94584560394287,897
368,30.026100397109985,897
369,30.106080770492554,897
370,30.18614912033081,897
371,30.266533613204956,897
372,30.34632706642151,897
373,30.425458431243896,895
374,30.50487971305847,895
375,30.584091186523438,891
376,30.662696838378906,891
377,30.741252183914185,891
378,30.82200789451599,891
379,30.901962995529175,891
380,30.9812433719635,891
381,31.061662912368774,889
382,31.14344024658203,889
383,31.224141359329224,889
384,31.30474853515625,889
385,31.38548493385315,889
386,31.46621561050415,889
387,31.546229124069214,889
388,31.626028537750244,889
389,31.704895496368408,889
390,31.78522038459778,889
391,31.865054607391357,889
392,31.94426131248474,889
393,32.02394771575928,889
394,32.10353636741638,889
395,32.18251061439514,889
396,32.26299238204956,889
397,32.34266448020935,889
398,32.42270469665527,889
399,32.5024139881134,889
400,32.58204102516174,889
401,32.6639883518219,886
402,32.7435884475708,886
403,32.82404613494873,886
404,32.9030077457428,886
405,32.98164176940918,886
406,33.061278343200684,886
407,33.14153814315796,885
408,33.22049522399902,885
409,33.3010413646698,885
410,33.380998849868774,885
411,33.4607789516449,885
412,33.54032254219055,885
413,33.620312452316284,885
414,33.7000892162323,885
415,33.77901887893677,885
416,33.85873007774353,885
417,33.93830180168152,885
418,34.0176887512207,885
419,34.09719181060791,885
420,34.17727184295654,885
421,34.25632977485657,885
422,34.33511710166931,877
423,34.415552377700806,877
424,34.4955575466156,877
425,34.57479286193848,877
426,34.65382146835327,877
427,34.73366117477417,877
428,34.813738107681274,877
429,34.89419102668762,877
430,34.973193407058716,877
431,35.05324673652649,877
432,35.13327383995056,877
433,35.21323037147522,877
434,35.29361033439636,877
435,35.37351393699646,877
436,35.45381021499634,877
437,35.53398513793945,877
438,35.61361336708069,877
439,35.69327449798584,877
440,35.77511024475098,877
441,35.854883432388306,877
442,35.93571400642395,877
443,36.01477098464966,877
444,36.09384369850159,877
445,36.174654960632324,877
446,36.25395178794861,877
447,36.33335566520691,877
448,36.41327404975891,877
449,36.4932816028595,877
450,36.572981119155884,877
451,36.653324842453,877
452,36.73296856880188,877
453,36.81285309791565,877
454,36.892149448394775,877
455,36.97181940078735,877
456,37.05159401893616,877
457,37.131749629974365,877
458,37.21268057823181,877
459,37.29280638694763,877
460,37.37280249595642,877
461,37.452478647232056,877
462,37.53302216529846,877
463,37.612175703048706,877
464,37.69190526008606,877
465,37.772048234939575,877
466,37.85172939300537,877
467,37.93254327774048,877
468,38.01343846321106,877
469,38.09378409385681,877
470,38.1739764213562,877
471,38.25389504432678,877
472,38.33377933502197,877
473,38.41376090049744,877
474,38.49419116973877,877
475,38.57360768318176,877
476,38.65291237831116,877
477,38.7327561378479,877
478,38.93345046043396,877
479,39.0135235786438,877
480,39.092955589294434,877
481,39.17308473587036,877
482,39.252466917037964,877
483,39.331493616104126,877
484,39.41080141067505,877
485,39.49045658111572,877
486,39.570456981658936,877
487,39.64962148666382,877
488,39.729528188705444,877
489,39.80928301811218,877
490,39.88996720314026,877
491,39.9709415435791,877
492,40.05215406417847,877
493,40.132925271987915,877
494,40.21344804763794,877
495,40.29414367675781,877
496,40.37432146072388,877
497,40.45477652549744,877
498,40.53512454032898,877
499,40.614842653274536,877
500,40.6949417591095,877
