Generation,Time(s),Best_Makespan
267,16.069814443588257,865
268,16.129390001296997,865
269,16.1893949508667,865
270,16.24890398979187,865
271,16.307397842407227,865
272,16.366239547729492,865
273,16.425599336624146,865
274,16.484484910964966,865
275,16.543226957321167,865
276,16.60259509086609,865
277,16.661826848983765,865
278,16.867339849472046,865
279,16.926832914352417,865
280,16.9863338470459,865
281,17.045247316360474,865
282,17.104665279388428,865
283,17.163326263427734,865
284,17.223257064819336,865
285,17.28276228904724,865
286,17.3419828414917,865
287,17.400721311569214,865
288,17.459731578826904,865
289,17.51906657218933,865
290,17.578124046325684,865
291,17.63798189163208,865
292,17.69799280166626,865
293,17.75770092010498,865
294,17.8171489238739,865
295,17.876375913619995,865
296,17.935969591140747,865
297,17.99594807624817,865
298,18.055407285690308,865
299,18.114617109298706,865
300,18.173966884613037,865
301,18.23369002342224,865
302,18.29354238510132,865
303,18.353410005569458,865
304,18.41210150718689,865
305,18.47177505493164,865
306,18.531121730804443,865
307,18.5901882648468,865
308,18.650034189224243,865
309,18.70978856086731,865
310,18.769124031066895,865
311,18.828399419784546,865
312,18.888213872909546,865
313,18.94773554801941,865
314,19.006685733795166,865
315,19.0659122467041,865
316,19.126035451889038,865
317,19.187150955200195,865
318,19.246611833572388,865
319,19.305378913879395,865
320,19.364551544189453,865
321,19.424597024917603,865
322,19.4842848777771,865
323,19.543649196624756,865
324,19.603042602539062,865
325,19.661902904510498,865
326,19.721588134765625,865
327,19.78173828125,865
328,19.841046571731567,865
329,19.900744438171387,865
330,19.960093021392822,865
331,20.019842863082886,865
332,20.07932138442993,865
333,20.13937520980835,865
334,20.198951244354248,865
335,20.258984088897705,865
336,20.318366050720215,865
337,20.377143621444702,865
338,20.436765432357788,865
339,20.49624991416931,865
340,20.5551655292511,865
341,20.614514589309692,865
342,20.673667430877686,865
343,20.732826471328735,865
344,20.792992115020752,865
345,20.85206890106201,865
346,20.911244869232178,865
347,20.97075128555298,865
348,21.029770374298096,865
349,21.089247465133667,865
350,21.148115158081055,865
351,21.207897901535034,865
352,21.267574310302734,865
353,21.32771873474121,865
354,21.38742971420288,865
355,21.44668984413147,865
356,21.506565809249878,865
357,21.566209077835083,865
358,21.624995708465576,865
359,21.685123443603516,865
360,21.74565815925598,865
361,21.804657697677612,865
362,21.863985300064087,865
363,21.92280149459839,865
364,21.982476472854614,865
365,22.042073965072632,865
366,22.102005004882812,865
367,22.161667108535767,865
368,22.221134424209595,865
369,22.280877351760864,865
370,22.34066891670227,865
371,22.399969577789307,865
372,22.45881152153015,865
373,22.517645359039307,865
374,22.577165842056274,865
375,22.636062145233154,865
376,22.695258378982544,865
377,22.75502634048462,865
378,22.814648866653442,865
379,22.87399387359619,865
380,22.933670043945312,864
381,22.992942571640015,864
382,23.051971912384033,864
383,23.11061406135559,864
384,23.171342372894287,864
385,23.232110500335693,864
386,23.291736602783203,864
387,23.351345777511597,860
388,23.4109468460083,860
389,23.470006227493286,856
390,23.529820680618286,856
391,23.58993697166443,854
392,23.649484395980835,854
393,23.709909915924072,849
394,23.768770933151245,849
395,23.82853889465332,849
396,23.887637853622437,849
397,23.947213411331177,849
398,24.006394863128662,849
399,24.0667724609375,849
400,24.127346515655518,849
401,24.188002347946167,849
402,24.248367309570312,849
403,24.30783748626709,849
404,24.368022680282593,849
405,24.427648782730103,849
406,24.487552404403687,849
407,24.547914028167725,849
408,24.6078519821167,849
409,24.667396783828735,849
410,24.72710418701172,849
411,24.786008834838867,849
412,24.84539031982422,849
413,24.905088901519775,849
414,24.96420407295227,849
415,25.023784399032593,849
416,25.083390712738037,849
417,25.14288353919983,849
418,25.202998399734497,849
419,25.263121604919434,849
420,25.3231041431427,849
421,25.383044004440308,849
422,25.443238019943237,849
423,25.50290584564209,849
424,25.56246829032898,849
425,25.621700525283813,849
426,25.681214809417725,849
427,25.861320734024048,849
428,25.920432567596436,849
429,25.979804754257202,849
430,26.039327383041382,849
431,26.09899401664734,849
432,26.158421277999878,849
433,26.21846580505371,849
434,26.27895450592041,849
435,26.338602542877197,849
436,26.39831519126892,849
437,26.458781719207764,849
438,26.51796817779541,849
439,26.577381134033203,849
440,26.636288166046143,849
441,26.696027040481567,843
442,26.75529170036316,843
443,26.814445734024048,843
444,26.873852252960205,843
445,26.932472467422485,843
446,26.991234302520752,843
447,27.050283432006836,843
448,27.109617948532104,843
449,27.167933702468872,843
450,27.22753095626831,843
451,27.286996603012085,843
452,27.346381187438965,843
453,27.405765533447266,843
454,27.465083837509155,843
455,27.524736642837524,843
456,27.58447504043579,843
457,27.643300771713257,843
458,27.70242476463318,843
459,27.761961460113525,843
460,27.82182216644287,843
461,27.8816077709198,843
462,27.941322565078735,843
463,28.000821113586426,843
464,28.0606849193573,843
465,28.120466232299805,842
466,28.180027723312378,842
467,28.240116596221924,842
468,28.299751043319702,842
469,28.35883641242981,840
470,28.41811466217041,840
471,28.478187799453735,840
472,28.53804612159729,840
473,28.596559762954712,840
474,28.655799865722656,840
475,28.71543025970459,840
476,28.775636911392212,840
477,28.834798574447632,840
478,28.893967628479004,840
479,28.953603982925415,840
480,29.01301622390747,840
481,29.07263469696045,840
482,29.1317400932312,840
483,29.191439867019653,840
484,29.251749992370605,840
485,29.312145233154297,840
486,29.37168550491333,840
487,29.431874990463257,840
488,29.491238594055176,840
489,29.551596641540527,840
490,29.612284660339355,840
491,29.672098636627197,840
492,29.73272442817688,840
493,29.79229235649109,840
494,29.8519287109375,840
495,29.912861824035645,840
496,29.97331666946411,840
497,30.03331732749939,840
498,30.09307026863098,840
499,30.152286529541016,840
500,30.21244215965271,840
