Generation,Time(s),Best_Makespan
107,8.102598190307617,789
108,8.176833868026733,789
109,8.250678062438965,789
110,8.324437618255615,789
111,8.398317813873291,789
112,8.47272539138794,789
113,8.695403099060059,789
114,8.769969463348389,789
115,8.844786643981934,783
116,8.928217887878418,783
117,9.003807306289673,780
118,9.079061269760132,780
119,9.154316186904907,780
120,9.228229522705078,780
121,9.30270791053772,780
122,9.376140594482422,780
123,9.450175523757935,780
124,9.524978399276733,780
125,9.599398374557495,780
126,9.67339038848877,780
127,9.747457504272461,780
128,9.822059154510498,780
129,9.895998001098633,780
130,9.969985008239746,780
131,10.044879913330078,780
132,10.119925498962402,780
133,10.194400548934937,780
134,10.26858401298523,780
135,10.342891931533813,780
136,10.417415380477905,775
137,10.492690563201904,775
138,10.567501068115234,766
139,10.642684698104858,766
140,10.71697735786438,766
141,10.792471885681152,766
142,10.867701292037964,766
143,10.942817449569702,766
144,11.017149925231934,766
145,11.092093229293823,766
146,11.167728662490845,766
147,11.242722272872925,765
148,11.317577838897705,765
149,11.392732620239258,765
150,11.467674493789673,765
151,11.541954278945923,765
152,11.616806268692017,765
153,11.691168308258057,765
154,11.765815258026123,765
155,11.839921951293945,765
156,11.915113687515259,765
157,11.991322040557861,765
158,12.066211223602295,765
159,12.141075611114502,765
160,12.216923713684082,765
161,12.292073249816895,765
162,12.3673677444458,765
163,12.443942785263062,765
164,12.518923282623291,765
165,12.594548463821411,765
166,12.669923067092896,765
167,12.744382381439209,765
168,12.819606304168701,765
169,12.89544415473938,765
170,12.971529006958008,765
171,13.047242403030396,765
172,13.123290538787842,765
173,13.19818639755249,765
174,13.273361921310425,765
175,13.34842562675476,765
176,13.422987222671509,765
177,13.50013780593872,765
178,13.576941728591919,765
179,13.652655363082886,765
180,13.727367639541626,765
181,13.802451610565186,765
182,13.877867221832275,765
183,13.952561855316162,765
184,14.02744174003601,765
185,14.10218858718872,765
186,14.177143573760986,765
187,14.25204873085022,765
188,14.32657241821289,765
189,14.401782274246216,765
190,14.47753357887268,765
191,14.554167032241821,765
192,14.628959894180298,765
193,14.703927278518677,765
194,14.779020547866821,765
195,14.854954242706299,765
196,14.930843591690063,765
197,15.006345987319946,765
198,15.081226110458374,765
199,15.156103372573853,765
200,15.232203006744385,765
201,15.306845426559448,765
202,15.381396055221558,765
203,15.456977367401123,765
204,15.53190016746521,765
205,15.60736608505249,765
206,15.682178974151611,765
207,15.757073402404785,765
208,15.832294940948486,765
209,15.907290935516357,765
210,15.98237919807434,765
211,16.056803226470947,765
212,16.131702184677124,764
213,16.206849336624146,764
214,16.282376766204834,764
215,16.357088327407837,764
216,16.431987762451172,764
217,16.50706696510315,764
218,16.58092212677002,764
219,16.65516233444214,764
220,16.730436086654663,764
221,16.80571460723877,764
222,16.879838943481445,764
223,16.95438027381897,764
224,17.028557062149048,764
225,17.10223078727722,764
226,17.17582130432129,764
227,17.250530004501343,764
228,17.325315952301025,764
229,17.400548219680786,764
230,17.47656011581421,764
231,17.55134606361389,763
232,17.630067348480225,763
233,17.70976185798645,763
234,17.78536343574524,763
235,17.860453367233276,763
236,17.935725450515747,763
237,18.132068157196045,763
238,18.206897020339966,763
239,18.28181743621826,763
240,18.356305599212646,763
241,18.430610418319702,763
242,18.505635738372803,763
243,18.580498695373535,763
244,18.65535044670105,763
245,18.7303204536438,763
246,18.805878400802612,763
247,18.881398677825928,763
248,18.95648741722107,763
249,19.031584978103638,763
250,19.106454610824585,763
251,19.181485891342163,763
252,19.256155014038086,763
253,19.331191301345825,763
254,19.40692663192749,763
255,19.482636213302612,763
256,19.558951377868652,763
257,19.634611129760742,763
258,19.710540294647217,763
259,19.78627061843872,763
260,19.863280534744263,763
261,19.93915319442749,763
262,20.015376329421997,763
263,20.091940879821777,763
264,20.16944432258606,763
265,20.24639892578125,763
266,20.32227921485901,763
267,20.398191690444946,763
268,20.47443175315857,763
269,20.55002188682556,763
270,20.625940799713135,763
271,20.701109170913696,763
272,20.77681016921997,763
273,20.852134466171265,763
274,20.927750825881958,763
275,21.003026962280273,763
276,21.077993392944336,763
277,21.154107332229614,763
278,21.229345083236694,763
279,21.305015087127686,763
280,21.380441427230835,763
281,21.455846309661865,762
282,21.53132176399231,762
283,21.60651183128357,762
284,21.68324112892151,762
285,21.757127285003662,762
286,21.830991983413696,762
287,21.904988527297974,762
288,21.980201244354248,762
289,22.05498766899109,762
290,22.1298246383667,762
291,22.20439052581787,762
292,22.27950143814087,762
293,22.354679584503174,762
294,22.429373264312744,762
295,22.503456592559814,762
296,22.57719612121582,762
297,22.651870489120483,762
298,22.726308345794678,762
299,22.800955772399902,762
300,22.87552499771118,762
301,22.950060606002808,762
302,23.023797512054443,762
303,23.09859848022461,762
304,23.173079252243042,762
305,23.24784779548645,762
306,23.32217812538147,762
307,23.397055625915527,762
308,23.472246646881104,762
309,23.546077966690063,762
310,23.620577812194824,762
311,23.694730281829834,762
312,23.769567489624023,762
313,23.84413433074951,762
314,23.91832661628723,762
315,23.99306631088257,762
316,24.068103313446045,762
317,24.143094301223755,762
318,24.217893600463867,762
319,24.29268479347229,762
320,24.368310928344727,762
321,24.443435430526733,762
322,24.51813006401062,762
323,24.592681884765625,762
324,24.668088912963867,762
325,24.742390155792236,762
326,24.817063093185425,762
327,24.892247676849365,762
328,24.967140436172485,762
329,25.04204750061035,762
330,25.11692190170288,762
331,25.19187045097351,762
332,25.267244577407837,762
333,25.342007637023926,762
334,25.41696262359619,762
335,25.49367594718933,762
336,25.56930923461914,762
337,25.643714427947998,762
338,25.71876811981201,762
339,25.793795347213745,762
340,25.874367475509644,762
341,25.950464487075806,762
342,26.026190757751465,762
343,26.101919889450073,762
344,26.176454782485962,762
345,26.251938104629517,762
346,26.327667951583862,762
347,26.40335512161255,762
348,26.478923082351685,762
349,26.5528347492218,762
350,26.6277117729187,762
351,26.702064275741577,762
352,26.777599811553955,762
353,26.852484226226807,762
354,26.927266836166382,762
355,27.003555297851562,762
356,27.07856011390686,762
357,27.154188871383667,762
358,27.228845834732056,762
359,27.30329728126526,762
360,27.37855839729309,762
361,27.572638273239136,762
362,27.647135734558105,762
363,27.723642349243164,762
364,27.798596143722534,762
365,27.873366594314575,762
366,27.94799542427063,762
367,28.024592876434326,762
368,28.100279808044434,762
369,28.17492389678955,762
370,28.249749183654785,762
371,28.324780464172363,762
372,28.399319171905518,762
373,28.473844528198242,762
374,28.549716234207153,762
375,28.62519097328186,762
376,28.702030897140503,762
377,28.7771999835968,762
378,28.854897022247314,762
379,28.93335199356079,762
380,29.008354902267456,762
381,29.083558320999146,762
382,29.158942222595215,762
383,29.23394250869751,762
384,29.308899879455566,762
385,29.384801864624023,762
386,29.461241722106934,762
387,29.536163091659546,762
388,29.611361742019653,762
389,29.68663263320923,762
390,29.761502504348755,762
391,29.836172580718994,762
392,29.910712242126465,762
393,29.98629355430603,762
394,30.061322450637817,762
395,30.137657642364502,762
396,30.212678909301758,762
397,30.287895679473877,762
398,30.36209464073181,762
399,30.437471866607666,762
400,30.512367010116577,762
401,30.587351083755493,762
402,30.66255021095276,762
403,30.737694263458252,762
404,30.81269669532776,762
405,30.889046669006348,762
406,30.963721752166748,762
407,31.03947639465332,762
408,31.11518621444702,762
409,31.191253185272217,762
410,31.266498565673828,762
411,31.343173027038574,762
412,31.41833257675171,762
413,31.49319314956665,762
414,31.56826686859131,762
415,31.643290042877197,762
416,31.718302488327026,762
417,31.793527841567993,762
418,31.86839246749878,762
419,31.943973302841187,762
420,32.01944422721863,762
421,32.09377431869507,762
422,32.17479944229126,762
423,32.251654386520386,762
424,32.327101945877075,762
425,32.40259838104248,762
426,32.4779417514801,762
427,32.552706480026245,762
428,32.628331899642944,762
429,32.70342946052551,762
430,32.778401613235474,762
431,32.85303473472595,762
432,32.928091049194336,762
433,33.00288724899292,762
434,33.07769823074341,762
435,33.152655839920044,762
436,33.22806668281555,762
437,33.30353879928589,762
438,33.379393100738525,762
439,33.454519271850586,762
440,33.5316743850708,762
441,33.60730528831482,762
442,33.682194232940674,762
443,33.7561821937561,762
444,33.830084562301636,762
445,33.904557943344116,762
446,33.97890615463257,762
447,34.053582191467285,762
448,34.128175497055054,762
449,34.2035448551178,762
450,34.27837681770325,762
451,34.352476358413696,762
452,34.427125692367554,762
453,34.50209712982178,762
454,34.5765540599823,762
455,34.651703119277954,762
456,34.726840019226074,762
457,34.80180740356445,762
458,34.87718105316162,762
459,34.95361018180847,762
460,35.02952718734741,762
461,35.10405468940735,762
462,35.17957544326782,762
463,35.2546272277832,762
464,35.32994866371155,762
465,35.404484272003174,762
466,35.480759620666504,762
467,35.55639147758484,762
468,35.63238310813904,762
469,35.707253217697144,762
470,35.78283953666687,762
471,35.85757517814636,762
472,35.93348455429077,762
473,36.01583290100098,762
474,36.09348511695862,762
475,36.16795778274536,762
476,36.24342083930969,762
477,36.31812047958374,762
478,36.39348125457764,762
479,36.46809720993042,762
480,36.5433611869812,762
481,36.618032932281494,762
482,36.693467140197754,762
483,36.76831936836243,762
484,36.84417414665222,762
485,36.91864085197449,762
486,37.124170541763306,762
487,37.19892740249634,762
488,37.274208068847656,762
489,37.349279165267944,762
490,37.42539405822754,762
491,37.50101017951965,762
492,37.575589418411255,762
493,37.64960813522339,762
494,37.7238667011261,762
495,37.79917025566101,762
496,37.87341070175171,762
497,37.94757390022278,762
498,38.02260661125183,762
499,38.09786057472229,762
500,38.17278552055359,762
