Generation,Time(s),Best_Makespan
232,11.735025644302368,1173
233,11.785725593566895,1173
234,11.835909366607666,1173
235,11.885599851608276,1171
236,11.936725854873657,1171
237,11.98704719543457,1171
238,12.038009881973267,1169
239,12.088781595230103,1169
240,12.139216184616089,1169
241,12.188849210739136,1169
242,12.239493370056152,1169
243,12.289868593215942,1169
244,12.339694261550903,1169
245,12.390145778656006,1169
246,12.440312147140503,1169
247,12.490805625915527,1169
248,12.541710615158081,1169
249,12.591950416564941,1169
250,12.64276671409607,1169
251,12.692967653274536,1169
252,12.74315094947815,1169
253,12.793689250946045,1169
254,12.844107866287231,1169
255,12.894231796264648,1169
256,12.945082902908325,1169
257,12.995574712753296,1169
258,13.046599864959717,1169
259,13.0971200466156,1169
260,13.148195743560791,1169
261,13.198444128036499,1169
262,13.248782873153687,1169
263,13.299256563186646,1169
264,13.349717378616333,1169
265,13.399972915649414,1169
266,13.450344324111938,1169
267,13.500849485397339,1169
268,13.551403760910034,1169
269,13.60126543045044,1169
270,13.651965856552124,1169
271,13.702020168304443,1169
272,13.752444505691528,1169
273,13.802770137786865,1169
274,13.853113651275635,1169
275,13.903156757354736,1169
276,13.953153848648071,1169
277,14.003261804580688,1169
278,14.052995204925537,1169
279,14.103461265563965,1169
280,14.153201818466187,1169
281,14.203388929367065,1169
282,14.25329327583313,1169
283,14.303545236587524,1169
284,14.353677749633789,1169
285,14.403414487838745,1169
286,14.453622579574585,1169
287,14.50472378730774,1169
288,14.5549156665802,1169
289,14.605428218841553,1169
290,14.656399965286255,1169
291,14.706778049468994,1169
292,14.756768465042114,1169
293,14.807276725769043,1169
294,14.85767388343811,1169
295,14.907718420028687,1169
296,14.958015203475952,1169
297,15.008170127868652,1169
298,15.058017015457153,1169
299,15.109121084213257,1169
300,15.160082578659058,1169
301,15.210304021835327,1169
302,15.260535717010498,1169
303,15.310557126998901,1169
304,15.360621929168701,1169
305,15.411448240280151,1169
306,15.461322546005249,1169
307,15.511616230010986,1169
308,15.561362981796265,1169
309,15.611146450042725,1169
310,15.66176176071167,1169
311,15.71187710762024,1169
312,15.761884927749634,1169
313,15.812403917312622,1169
314,15.862405776977539,1169
315,15.913172960281372,1169
316,15.962913513183594,1169
317,16.013066291809082,1169
318,16.063275575637817,1169
319,16.113935947418213,1169
320,16.16383457183838,1169
321,16.21465492248535,1169
322,16.264592170715332,1169
323,16.314823865890503,1169
324,16.36434268951416,1169
325,16.414276123046875,1169
326,16.46479868888855,1169
327,16.515381574630737,1169
328,16.565620183944702,1169
329,16.616337299346924,1169
330,16.666582584381104,1169
331,16.71641254425049,1169
332,16.766619443893433,1169
333,16.81702494621277,1169
334,16.867727518081665,1169
335,16.919164896011353,1169
336,16.970123052597046,1169
337,17.02044439315796,1169
338,17.07073712348938,1169
339,17.121091604232788,1169
340,17.171852350234985,1169
341,17.22247862815857,1169
342,17.273080110549927,1169
343,17.32314443588257,1169
344,17.373748540878296,1169
345,17.424283504486084,1169
346,17.47471809387207,1169
347,17.52466058731079,1169
348,17.574785470962524,1169
349,17.625141859054565,1169
350,17.675746202468872,1169
351,17.72650170326233,1169
352,17.776793241500854,1169
353,17.82707643508911,1169
354,17.87750792503357,1169
355,17.928020000457764,1169
356,17.978610515594482,1169
357,18.029126167297363,1169
358,18.079806804656982,1169
359,18.131009578704834,1169
360,18.181536197662354,1169
361,18.23131537437439,1169
362,18.282247066497803,1169
363,18.332016944885254,1169
364,18.382203102111816,1169
365,18.43202042579651,1169
366,18.482959270477295,1169
367,18.53322196006775,1169
368,18.583884239196777,1169
369,18.634268522262573,1169
370,18.684778928756714,1169
371,18.73575472831726,1169
372,18.78594160079956,1169
373,18.836340188980103,1169
374,18.88681936264038,1169
375,18.93794322013855,1169
376,18.98818063735962,1169
377,19.038535833358765,1169
378,19.08885622024536,1169
379,19.139026403427124,1169
380,19.19011116027832,1169
381,19.2411892414093,1169
382,19.292125940322876,1169
383,19.34227180480957,1169
384,19.39262890815735,1169
385,19.443389654159546,1169
386,19.494436979293823,1169
387,19.54442858695984,1169
388,19.594951152801514,1169
389,19.64605140686035,1169
390,19.69688129425049,1169
391,19.747427940368652,1169
392,19.79797053337097,1169
393,19.848706245422363,1169
394,19.899681091308594,1169
395,19.95097064971924,1169
396,20.001505851745605,1169
397,20.051814079284668,1169
398,20.1020770072937,1169
399,20.152798652648926,1169
400,20.203099250793457,1169
401,20.254490613937378,1169
402,20.308902502059937,1169
403,20.36037802696228,1169
404,20.411094427108765,1169
405,20.462050437927246,1169
406,20.51240825653076,1169
407,20.56268334388733,1169
408,20.613057851791382,1169
409,20.663341760635376,1169
410,20.713701963424683,1169
411,20.763920783996582,1169
412,20.814331531524658,1169
413,20.864765882492065,1169
414,20.914647102355957,1169
415,20.96492886543274,1169
416,21.015369415283203,1169
417,21.065716981887817,1169
418,21.115668535232544,1169
419,21.166391611099243,1169
420,21.217190742492676,1169
421,21.26763892173767,1169
422,21.318190813064575,1169
423,21.368542432785034,1169
424,21.419594526290894,1169
425,21.47001004219055,1169
426,21.52003502845764,1169
427,21.57016921043396,1169
428,21.620532274246216,1169
429,21.671197414398193,1169
430,21.721092224121094,1169
431,21.771520376205444,1169
432,21.821659564971924,1169
433,21.87175750732422,1169
434,21.92189621925354,1169
435,21.973270654678345,1169
436,22.024248600006104,1169
437,22.074538707733154,1169
438,22.125162601470947,1169
439,22.176122188568115,1169
440,22.2268328666687,1169
441,22.277868270874023,1169
442,22.32930016517639,1169
443,22.379683256149292,1169
444,22.429803371429443,1169
445,22.48039960861206,1169
446,22.531234979629517,1169
447,22.581483364105225,1169
448,22.632163524627686,1169
449,22.68217134475708,1169
450,22.732609510421753,1169
451,22.78403091430664,1169
452,22.833905458450317,1169
453,22.884192943572998,1169
454,22.935065031051636,1169
455,22.985148191452026,1169
456,23.035259246826172,1169
457,23.085649490356445,1169
458,23.13583731651306,1169
459,23.186007261276245,1169
460,23.237030744552612,1169
461,23.28787899017334,1169
462,23.338329315185547,1169
463,23.38896679878235,1169
464,23.439595460891724,1169
465,23.49039077758789,1169
466,23.540505409240723,1169
467,23.591627836227417,1169
468,23.64260721206665,1169
469,23.69346594810486,1169
470,23.744322299957275,1169
471,23.795630931854248,1169
472,23.84617042541504,1169
473,23.896464824676514,1169
474,23.947466611862183,1169
475,23.997514963150024,1169
476,24.04767417907715,1169
477,24.098376035690308,1169
478,24.148643732070923,1169
479,24.19934320449829,1169
480,24.24971628189087,1169
481,24.300471544265747,1169
482,24.351338386535645,1169
483,24.4015474319458,1169
484,24.452399253845215,1169
485,24.503226280212402,1169
486,24.553523778915405,1169
487,24.604191064834595,1169
488,24.654294729232788,1169
489,24.704689979553223,1169
490,24.754592180252075,1169
491,24.806464195251465,1169
492,24.85745143890381,1169
493,24.9077091217041,1169
494,24.958765268325806,1169
495,25.009556770324707,1169
496,25.060449838638306,1169
497,25.11109471321106,1169
498,25.161874055862427,1169
499,25.212210655212402,1169
500,25.263707876205444,1169
