Generation,Time(s),Best_Makespan
92,3.0127756595611572,857
93,3.0447256565093994,857
94,3.076951503753662,857
95,3.109009027481079,857
96,3.1414730548858643,857
97,3.1732685565948486,857
98,3.2056031227111816,857
99,3.2378954887390137,857
100,3.2702105045318604,857
101,3.302539825439453,857
102,3.335026741027832,857
103,3.367222547531128,857
104,3.3991639614105225,857
105,3.4313082695007324,857
106,3.463329315185547,857
107,3.49599289894104,857
108,3.5278775691986084,857
109,3.5595831871032715,857
110,3.591897964477539,857
111,3.62386155128479,857
112,3.6559898853302,857
113,3.6880569458007812,857
114,3.7201409339904785,857
115,3.7532525062561035,857
116,3.785160541534424,857
117,3.8178210258483887,857
118,3.849916934967041,857
119,3.8823606967926025,857
120,3.9144952297210693,857
121,3.946709632873535,857
122,3.9788360595703125,857
123,4.011211633682251,857
124,4.0434410572052,857
125,4.075352191925049,857
126,4.1073548793792725,857
127,4.1393585205078125,857
128,4.171855926513672,857
129,4.2040441036224365,857
130,4.235960960388184,857
131,4.268625497817993,857
132,4.300727128982544,857
133,4.332601547241211,857
134,4.364521265029907,857
135,4.396915912628174,857
136,4.428981781005859,857
137,4.461156129837036,857
138,4.493356943130493,857
139,4.526525974273682,857
140,4.5589799880981445,857
141,4.5912699699401855,857
142,4.623036623001099,857
143,4.655489921569824,857
144,4.687525749206543,857
145,4.7194437980651855,857
146,4.751754522323608,857
147,4.783872604370117,857
148,4.815518856048584,857
149,4.847883701324463,857
150,4.879855394363403,857
151,4.911769390106201,857
152,4.944872617721558,857
153,4.977163314819336,857
154,5.009549856185913,857
155,5.041719436645508,857
156,5.074202299118042,857
157,5.10671067237854,857
158,5.1390380859375,857
159,5.171809434890747,857
160,5.2043023109436035,857
161,5.236658573150635,857
162,5.269170045852661,857
163,5.301679611206055,857
164,5.333631992340088,857
165,5.366967678070068,857
166,5.408106088638306,857
167,5.4471330642700195,857
168,5.48077654838562,857
169,5.512818098068237,857
170,5.54482626914978,857
171,5.5772833824157715,857
172,5.609676837921143,857
173,5.642235279083252,857
174,5.674498081207275,857
175,5.706785202026367,857
176,5.738757133483887,857
177,5.771049737930298,857
178,5.803677320480347,857
179,5.83565616607666,857
180,5.868269443511963,857
181,5.900407314300537,857
182,5.9328131675720215,857
183,5.964807987213135,857
184,5.997047424316406,857
185,6.028801679611206,857
186,6.06093430519104,857
187,6.093547344207764,857
188,6.125882387161255,857
189,6.158324241638184,857
190,6.190632104873657,857
191,6.223206520080566,851
192,6.255406379699707,851
193,6.2871623039245605,851
194,6.3203442096710205,851
195,6.352506160736084,851
196,6.385224342346191,851
197,6.417484283447266,851
198,6.449695110321045,851
199,6.482185125350952,851
200,6.514464378356934,851
201,6.546770095825195,851
202,6.579120397567749,851
203,6.611438989639282,851
204,6.64403510093689,851
205,6.676866769790649,851
206,6.7087249755859375,851
207,6.740642070770264,851
208,6.772879362106323,851
209,6.804708957672119,851
210,6.837044715881348,851
211,6.869356632232666,849
212,6.902578830718994,849
213,6.935357332229614,849
214,6.967466354370117,849
215,6.999394178390503,849
216,7.031081676483154,849
217,7.063854455947876,849
218,7.0965235233306885,849
219,7.128737449645996,849
220,7.161140203475952,849
221,7.1933228969573975,849
222,7.225554466247559,849
223,7.257909059524536,849
224,7.291091442108154,849
225,7.323649883270264,849
226,7.355743885040283,849
227,7.388227701187134,844
228,7.420212030410767,844
229,7.452675819396973,844
230,7.484816312789917,844
231,7.516956806182861,844
232,7.54934024810791,844
233,7.5817649364471436,844
234,7.614256381988525,844
235,7.646523714065552,844
236,7.678840160369873,844
237,7.71189546585083,844
238,7.743963718414307,844
239,7.776495695114136,844
240,7.80901575088501,844
241,7.841145753860474,844
242,7.873601198196411,844
243,7.905823469161987,844
244,7.9386305809021,844
245,7.971155405044556,844
246,8.003734827041626,844
247,8.035594701766968,844
248,8.068056344985962,844
249,8.100719213485718,844
250,8.132774353027344,844
251,8.16501235961914,844
252,8.197814226150513,844
253,8.229676723480225,844
254,8.262044429779053,844
255,8.294357776641846,844
256,8.326720952987671,844
257,8.358744382858276,844
258,8.391254425048828,844
259,8.42415189743042,844
260,8.455956220626831,844
261,8.488035678863525,844
262,8.520142316818237,844
263,8.552402019500732,844
264,8.584856271743774,844
265,8.617423057556152,844
266,8.650214433670044,844
267,8.682939767837524,844
268,8.715788841247559,844
269,8.748130559921265,844
270,8.780426025390625,843
271,8.812804460525513,843
272,8.844975233078003,843
273,8.877591609954834,843
274,8.909506559371948,843
275,8.942091464996338,843
276,8.974223852157593,843
277,9.006653070449829,843
278,9.038740158081055,843
279,9.070607423782349,843
280,9.102641105651855,843
281,9.141002178192139,843
282,9.18228554725647,843
283,9.218163013458252,843
284,9.250537872314453,843
285,9.282553911209106,843
286,9.314870357513428,843
287,9.346863985061646,843
288,9.378984689712524,843
289,9.411704778671265,843
290,9.444124221801758,843
291,9.47677993774414,843
292,9.509321928024292,843
293,9.541573286056519,843
294,9.573544263839722,843
295,9.60624885559082,843
296,9.638816833496094,843
297,9.671437740325928,843
298,9.703959465026855,843
299,9.73669719696045,843
300,9.768617630004883,843
301,9.800938367843628,843
302,9.833533763885498,843
303,9.865941762924194,843
304,9.898191452026367,843
305,9.930471420288086,843
306,9.962871313095093,843
307,9.995287418365479,843
308,10.027859210968018,843
309,10.06040620803833,843
310,10.09336233139038,843
311,10.125309228897095,843
312,10.158119916915894,843
313,10.190584182739258,843
314,10.222900867462158,843
315,10.255373001098633,843
316,10.28707480430603,843
317,10.318999290466309,843
318,10.351929426193237,843
319,10.384312152862549,843
320,10.416882038116455,843
321,10.449300527572632,843
322,10.48185133934021,843
323,10.513981103897095,843
324,10.54624605178833,843
325,10.578295230865479,843
326,10.611135005950928,843
327,10.643754005432129,843
328,10.675971508026123,843
329,10.708672046661377,843
330,10.741238594055176,843
331,10.77375054359436,843
332,10.806228399276733,843
333,10.838404178619385,843
334,10.870517253875732,843
335,10.902721405029297,843
336,10.935397386550903,843
337,10.967310905456543,843
338,11.000042915344238,843
339,11.032698154449463,843
340,11.065180540084839,843
341,11.097476720809937,843
342,11.129473447799683,843
343,11.161761999130249,843
344,11.19404911994934,843
345,11.226332664489746,843
346,11.258315086364746,843
347,11.290776252746582,843
348,11.322914838790894,843
349,11.355681896209717,843
350,11.387875080108643,843
351,11.420031785964966,843
352,11.452155113220215,843
353,11.484227418899536,843
354,11.516590118408203,843
355,11.548564434051514,843
356,11.580816268920898,843
357,11.613242149353027,843
358,11.645702600479126,843
359,11.677774667739868,843
360,11.710671663284302,843
361,11.742712497711182,843
362,11.774651050567627,843
363,11.806941509246826,843
364,11.839129209518433,843
365,11.871412992477417,843
366,11.90352725982666,843
367,11.936086654663086,843
368,11.96819281578064,843
369,12.00031590461731,843
370,12.032730340957642,843
371,12.06476354598999,843
372,12.09680986404419,843
373,12.129326343536377,843
374,12.161593914031982,843
375,12.193816661834717,843
376,12.226011037826538,843
377,12.257922172546387,843
378,12.28986120223999,843
379,12.322250604629517,841
380,12.354153633117676,839
381,12.386478900909424,839
382,12.418096780776978,839
383,12.449881553649902,839
384,12.48164677619934,839
385,12.513978719711304,839
386,12.54592227935791,839
387,12.577924251556396,839
388,12.610132217407227,839
389,12.643328666687012,839
390,12.675288200378418,839
391,12.707563400268555,839
392,12.740403652191162,839
393,12.772337675094604,839
394,12.804805278778076,839
395,12.836818933486938,839
396,12.869341373443604,839
397,12.901952266693115,839
398,12.93402099609375,839
399,12.96633243560791,839
400,12.998572826385498,839
401,13.03062653541565,839
402,13.062501668930054,839
403,13.09484052658081,839
404,13.127253770828247,839
405,13.1592435836792,839
406,13.191627025604248,839
407,13.223822593688965,839
408,13.256314992904663,839
409,13.288309574127197,839
410,13.320603132247925,839
411,13.352618932723999,839
412,13.384876489639282,839
413,13.417303800582886,839
414,13.450025796890259,839
415,13.482385158538818,839
416,13.51479196548462,839
417,13.547691106796265,839
418,13.57993221282959,839
419,13.611804008483887,839
420,13.644759893417358,839
421,13.676772356033325,839
422,13.708812713623047,839
423,13.741387605667114,839
424,13.773969411849976,839
425,13.806769609451294,839
426,13.839190006256104,839
427,13.87179446220398,839
428,13.904271125793457,839
429,13.937100887298584,839
430,13.969079494476318,839
431,14.002031564712524,839
432,14.034037113189697,839
433,14.066459894180298,839
434,14.099086284637451,839
435,14.13156509399414,839
436,14.164162158966064,839
437,14.196032285690308,839
438,14.227889060974121,839
439,14.260000228881836,839
440,14.292712688446045,839
441,14.324733257293701,839
442,14.357056617736816,839
443,14.389217138290405,839
444,14.421491622924805,839
445,14.453519105911255,839
446,14.4856116771698,839
447,14.517565488815308,839
448,14.549843311309814,839
449,14.58226728439331,839
450,14.61459469795227,839
451,14.646843671798706,839
452,14.678651571273804,839
453,14.71092677116394,839
454,14.744120121002197,839
455,14.776394844055176,839
456,14.809069633483887,839
457,14.8416428565979,839
458,14.873899936676025,839
459,14.90640377998352,839
460,14.938267469406128,839
461,14.970237970352173,839
462,15.00261640548706,839
463,15.035213470458984,839
464,15.075270414352417,839
465,15.117245197296143,839
466,15.151342630386353,839
467,15.18366813659668,839
468,15.218409061431885,839
469,15.250707864761353,839
470,15.2834153175354,839
471,15.315548658370972,839
472,15.34784984588623,839
473,15.380374908447266,839
474,15.412399291992188,839
475,15.44497799873352,839
476,15.477136850357056,839
477,15.5095956325531,839
478,15.541855812072754,839
479,15.57388186454773,839
480,15.60651159286499,839
481,15.638713359832764,839
482,15.670885562896729,839
483,15.702938795089722,839
484,15.735246181488037,839
485,15.767272472381592,839
486,15.799663305282593,839
487,15.831924676895142,839
488,15.8643479347229,839
489,15.896355390548706,839
490,15.92829942703247,839
491,15.960478782653809,839
492,15.992920160293579,839
493,16.02496075630188,839
494,16.057726860046387,839
495,16.089998960494995,839
496,16.122385025024414,839
497,16.15503764152527,839
498,16.187591314315796,839
499,16.219928741455078,839
500,16.252599239349365,839
