Generation,Time(s),Best_Makespan
461,40.89207625389099,859
462,40.97914981842041,859
463,41.06698942184448,859
464,41.15583825111389,859
465,41.2426540851593,859
466,41.329599380493164,859
467,41.41720962524414,859
468,41.50473928451538,859
469,41.591296911239624,859
470,41.6790566444397,859
471,41.76577830314636,859
472,41.853269815444946,859
473,41.941245794296265,859
474,42.02907705307007,859
475,42.11752915382385,859
476,42.20521068572998,859
477,42.29284644126892,859
478,42.38064122200012,859
479,42.467610120773315,859
480,42.55568599700928,859
481,42.64305090904236,859
482,42.73024392127991,859
483,42.81799674034119,859
484,42.905627965927124,859
485,42.99308729171753,859
486,43.08096957206726,859
487,43.171945571899414,859
488,43.25863814353943,859
489,43.34673595428467,859
490,43.434736490249634,859
491,43.52168560028076,859
492,43.60881209373474,859
493,43.695850133895874,859
494,43.78409695625305,859
495,43.87238931655884,859
496,43.96007585525513,859
497,44.04781365394592,859
498,44.13465690612793,859
499,44.221413373947144,859
500,44.308589935302734,859
