Generation,Time(s),Best_Makespan
89,4.639107704162598,713
90,4.6906983852386475,713
91,4.74206018447876,713
92,4.793866395950317,713
93,4.845239877700806,713
94,4.89727520942688,713
95,4.948904275894165,713
96,5.000988960266113,713
97,5.052616357803345,713
98,5.10456109046936,713
99,5.156231880187988,713
100,5.207892656326294,713
101,5.259368658065796,713
102,5.311089754104614,713
103,5.362497091293335,713
104,5.414207696914673,713
105,5.465284824371338,713
106,5.51658821105957,705
107,5.568065643310547,705
108,5.6197288036346436,704
109,5.6710686683654785,704
110,5.722285270690918,704
111,5.773462295532227,704
112,5.825019121170044,704
113,5.876502990722656,704
114,5.9275007247924805,704
115,5.97879958152771,704
116,6.030229806900024,704
117,6.08178448677063,704
118,6.133234977722168,704
119,6.185259103775024,704
120,6.236951589584351,704
121,6.2890708446502686,704
122,6.341265678405762,704
123,6.393429756164551,704
124,6.444627285003662,704
125,6.496295690536499,704
126,6.547910928726196,704
127,6.599876880645752,704
128,6.651284217834473,704
129,6.7028892040252686,704
130,6.753694534301758,704
131,6.805200099945068,704
132,6.856913328170776,704
133,6.908649921417236,704
134,6.960227727890015,704
135,7.011722803115845,704
136,7.06396746635437,704
137,7.115648984909058,704
138,7.167707443237305,704
139,7.220079183578491,704
140,7.272080183029175,704
141,7.3239476680755615,704
142,7.37522554397583,704
143,7.426868677139282,704
144,7.47774338722229,704
145,7.529041051864624,701
146,7.580145597457886,701
147,7.631190538406372,701
148,7.682696342468262,701
149,7.734557390213013,701
150,7.786017894744873,701
151,7.83783745765686,701
152,7.889256477355957,701
153,7.940724849700928,701
154,7.9919939041137695,701
155,8.044015645980835,701
156,8.095993518829346,701
157,8.147395849227905,701
158,8.199375629425049,701
159,8.25095248222351,701
160,8.302759885787964,701
161,8.354948282241821,701
162,8.406729459762573,701
163,8.457712411880493,701
164,8.511293172836304,701
165,8.563730716705322,701
166,8.615828037261963,701
167,8.667809963226318,701
168,8.719826936721802,701
169,8.772379875183105,701
170,8.824490070343018,701
171,8.875922203063965,701
172,8.927812337875366,701
173,8.979275941848755,701
174,9.030491828918457,701
175,9.081918239593506,701
176,9.133355855941772,701
177,9.184309482574463,701
178,9.236035108566284,701
179,9.286804676055908,701
180,9.338399410247803,701
181,9.389683961868286,701
182,9.443358898162842,701
183,9.496478796005249,701
184,9.548956155776978,701
185,9.601471662521362,701
186,9.653396844863892,701
187,9.705419301986694,701
188,9.75656509399414,701
189,9.80794072151184,701
190,9.859575986862183,701
191,9.912047624588013,701
192,9.963610410690308,701
193,10.014829158782959,701
194,10.066920042037964,701
195,10.118419885635376,701
196,10.169330596923828,701
197,10.221337795257568,701
198,10.272770166397095,701
199,10.324609518051147,701
200,10.376164436340332,701
201,10.427992105484009,701
202,10.479401588439941,701
203,10.531052350997925,701
204,10.583002090454102,701
205,10.634225606918335,701
206,10.685870885848999,701
207,10.738335132598877,701
208,10.79012656211853,701
209,10.84218716621399,701
210,10.894113540649414,701
211,10.945066928863525,701
212,10.99695611000061,701
213,11.049494504928589,701
214,11.100903272628784,701
215,11.152234554290771,701
216,11.204190492630005,701
217,11.256592035293579,701
218,11.308387756347656,701
219,11.360154867172241,701
220,11.41192364692688,701
221,11.462907791137695,701
222,11.514240741729736,701
223,11.566133737564087,701
224,11.617146730422974,701
225,11.66941213607788,701
226,11.720598220825195,701
227,11.771657228469849,701
228,11.823188066482544,701
229,11.874822854995728,701
230,11.926142930984497,701
231,11.978190183639526,701
232,12.030494451522827,701
233,12.082422256469727,701
234,12.134690999984741,701
235,12.186224460601807,701
236,12.238122701644897,701
237,12.290411710739136,701
238,12.342967748641968,701
239,12.395001888275146,701
240,12.446243286132812,701
241,12.497677087783813,701
242,12.549838781356812,701
243,12.601762533187866,701
244,12.653945207595825,701
245,12.705851316452026,701
246,12.757517337799072,701
247,12.808831930160522,701
248,12.860311269760132,701
249,12.912720441818237,701
250,12.964825630187988,701
251,13.016472101211548,701
252,13.06812834739685,701
253,13.119834184646606,701
254,13.170847654342651,701
255,13.222546339035034,701
256,13.27440619468689,701
257,13.326303243637085,701
258,13.377740859985352,701
259,13.429654598236084,701
260,13.480884552001953,701
261,13.532543897628784,701
262,13.584301710128784,701
263,13.636024475097656,701
264,13.687503337860107,701
265,13.738892316818237,701
266,13.790210723876953,701
267,13.841686010360718,701
268,13.893766164779663,701
269,13.94527816772461,701
270,13.996899843215942,701
271,14.04823112487793,701
272,14.100006341934204,701
273,14.151628255844116,701
274,14.20285153388977,701
275,14.254334449768066,701
276,14.306128740310669,701
277,14.358277559280396,701
278,14.409577369689941,701
279,14.460352420806885,701
280,14.511087417602539,701
281,14.562546491622925,701
282,14.61418104171753,701
283,14.665850400924683,701
284,14.717785358428955,701
285,14.77032470703125,701
286,14.822580575942993,701
287,14.87480092048645,701
288,14.92638111114502,701
289,14.977595567703247,701
290,15.029058456420898,701
291,15.08027458190918,701
292,15.13217568397522,701
293,15.184198141098022,701
294,15.237318992614746,701
295,15.28911828994751,701
296,15.340580463409424,701
297,15.391930341720581,701
298,15.444182872772217,701
299,15.495212078094482,701
300,15.54624891281128,701
301,15.597429513931274,701
302,15.648659229278564,701
303,15.700228691101074,701
304,15.752246856689453,701
305,15.803999185562134,700
306,15.855871438980103,700
307,15.907061100006104,699
308,15.95821762084961,699
309,16.009708404541016,699
310,16.061561822891235,699
311,16.113051891326904,699
312,16.164425134658813,699
313,16.215422868728638,699
314,16.266727447509766,699
315,16.317750215530396,699
316,16.369417905807495,699
317,16.421340942382812,699
318,16.473268032073975,699
319,16.524826526641846,699
320,16.576635122299194,699
321,16.628537893295288,699
322,16.680564880371094,698
323,16.73220992088318,698
324,16.784096717834473,698
325,16.835054636001587,698
326,16.886412143707275,698
327,16.93742036819458,698
328,16.989091396331787,698
329,17.04011631011963,696
330,17.091975927352905,696
331,17.143956184387207,696
332,17.196105480194092,696
333,17.24770426750183,696
334,17.29963183403015,696
335,17.35152316093445,696
336,17.402366876602173,696
337,17.45319890975952,696
338,17.504183292388916,696
339,17.55601406097412,696
340,17.60721206665039,696
341,17.6585955619812,693
342,17.70984983444214,693
343,17.761481523513794,693
344,17.812323093414307,693
345,17.8639874458313,693
346,17.915221452713013,693
347,17.96675968170166,693
348,18.017961025238037,693
349,18.0700626373291,693
350,18.121144771575928,693
351,18.1726655960083,693
352,18.224149465560913,693
353,18.27636456489563,693
354,18.32801365852356,693
355,18.379541397094727,693
356,18.43034553527832,693
357,18.482422590255737,693
358,18.53426504135132,693
359,18.587507724761963,693
360,18.6397762298584,693
361,18.691306352615356,693
362,18.74220561981201,693
363,18.793283939361572,693
364,18.844562530517578,693
365,18.8964786529541,693
366,18.947912454605103,691
367,19.00026512145996,691
368,19.052221298217773,691
369,19.10402750968933,691
370,19.15477180480957,691
371,19.206286191940308,691
372,19.257912635803223,691
373,19.309706449508667,691
374,19.360655546188354,691
375,19.412249326705933,691
376,19.46346378326416,691
377,19.514810800552368,691
378,19.56575059890747,691
379,19.6167733669281,691
380,19.669240474700928,691
381,19.72138285636902,691
382,19.772948265075684,691
383,19.82420301437378,691
384,19.876314640045166,691
385,19.92788600921631,691
386,19.97945547103882,691
387,20.03161120414734,691
388,20.08323907852173,691
389,20.13482928276062,691
390,20.187437772750854,691
391,20.239060878753662,691
392,20.290716409683228,691
393,20.34198832511902,691
394,20.393306970596313,691
395,20.44455647468567,691
396,20.49598979949951,691
397,20.546726942062378,691
398,20.599380493164062,691
399,20.65049457550049,691
400,20.701810836791992,691
401,20.753395557403564,691
402,20.804700136184692,691
403,20.855995178222656,691
404,20.90746760368347,691
405,20.95855975151062,691
406,21.010618209838867,691
407,21.062044143676758,691
408,21.11331343650818,691
409,21.16519021987915,691
410,21.21717929840088,691
411,21.26800298690796,691
412,21.319617986679077,691
413,21.371002435684204,691
414,21.423214197158813,691
415,21.4761004447937,691
416,21.52818250656128,691
417,21.580322980880737,691
418,21.63178849220276,691
419,21.68345069885254,691
420,21.73514986038208,691
421,21.78651762008667,691
422,21.837836980819702,691
423,21.889491319656372,691
424,21.94199562072754,691
425,21.994240522384644,691
426,22.04732370376587,691
427,22.099108695983887,691
428,22.150487899780273,691
429,22.20201802253723,691
430,22.253878593444824,691
431,22.30524706840515,691
432,22.357553482055664,691
433,22.40961480140686,691
434,22.46125817298889,691
435,22.512557983398438,691
436,22.564237594604492,691
437,22.6161949634552,691
438,22.668357133865356,691
439,22.72025179862976,691
440,22.771809816360474,691
441,22.82362127304077,691
442,22.875701665878296,691
443,22.927849054336548,691
444,22.979218006134033,691
445,23.030668258666992,691
446,23.08268713951111,691
447,23.134498357772827,691
448,23.18649387359619,691
449,23.238220691680908,691
450,23.289461851119995,691
451,23.34117341041565,691
452,23.3934428691864,691
453,23.44531226158142,691
454,23.496970176696777,691
455,23.548924684524536,691
456,23.600589513778687,691
457,23.652286291122437,691
458,23.704399824142456,691
459,23.755995750427246,691
460,23.808101415634155,691
461,23.859737873077393,691
462,23.91194987297058,691
463,23.963134765625,691
464,24.014477014541626,691
465,24.066625356674194,691
466,24.118165731430054,691
467,24.169679880142212,691
468,24.221290826797485,691
469,24.27303409576416,691
470,24.324377298355103,691
471,24.37627339363098,691
472,24.428935050964355,691
473,24.48120403289795,691
474,24.533151149749756,691
475,24.58420705795288,691
476,24.635329246520996,691
477,24.686148643493652,691
478,24.73875665664673,691
479,24.790830373764038,691
480,24.842334747314453,691
481,24.89449191093445,691
482,24.946171283721924,691
483,24.997686862945557,691
484,25.049214839935303,691
485,25.10027503967285,691
486,25.151827812194824,691
487,25.2035071849823,691
488,25.255260229110718,691
489,25.307098627090454,691
490,25.35823917388916,691
491,25.41010332107544,691
492,25.461596488952637,691
493,25.51330327987671,691
494,25.56441068649292,691
495,25.6164333820343,691
496,25.66773819923401,691
497,25.719476461410522,691
498,25.772270679473877,691
499,25.824573516845703,691
500,25.875864028930664,691
