Generation,Time(s),Best_Makespan
88,5.984923601150513,906
89,6.051323890686035,906
90,6.117321968078613,906
91,6.182865381240845,906
92,6.247558116912842,906
93,6.3139259815216064,906
94,6.379703998565674,906
95,6.445833444595337,906
96,6.51094651222229,906
97,6.57754111289978,906
98,6.642928123474121,906
99,6.709234952926636,906
100,6.7752039432525635,906
101,6.841006517410278,906
102,6.906449317932129,906
103,6.9722373485565186,906
104,7.038271903991699,906
105,7.103400945663452,906
106,7.171813011169434,906
107,7.238262176513672,906
108,7.304823637008667,906
109,7.370432138442993,906
110,7.437321662902832,906
111,7.503178834915161,906
112,7.569269180297852,906
113,7.634984493255615,906
114,7.701526403427124,906
115,7.766937017440796,906
116,7.833368539810181,906
117,7.898999929428101,906
118,7.96506142616272,906
119,8.031303405761719,906
120,8.097892045974731,906
121,8.164148569107056,906
122,8.230003356933594,906
123,8.295076370239258,906
124,8.36063027381897,906
125,8.42622447013855,906
126,8.491760492324829,906
127,8.558330059051514,906
128,8.623806953430176,906
129,8.68985390663147,906
130,8.755182981491089,906
131,8.82112717628479,906
132,8.88651156425476,906
133,8.954073429107666,906
134,9.019966840744019,906
135,9.085450410842896,906
136,9.151134490966797,906
137,9.2183678150177,906
138,9.287527084350586,906
139,9.354463338851929,906
140,9.420159816741943,906
141,9.485910177230835,906
142,9.551460981369019,906
143,9.616991519927979,906
144,9.682425260543823,906
145,9.74783444404602,906
146,9.81403374671936,906
147,9.88074779510498,906
148,9.946266889572144,906
149,10.012357473373413,906
150,10.077541828155518,906
151,10.143388032913208,906
152,10.209652185440063,906
153,10.274561643600464,906
154,10.340652704238892,906
155,10.406295776367188,906
156,10.472135066986084,906
157,10.53809380531311,906
158,10.60412049293518,906
159,10.670185327529907,906
160,10.735488176345825,906
161,10.801357746124268,906
162,10.866794347763062,906
163,10.93334674835205,906
164,11.000325202941895,906
165,11.066500186920166,906
166,11.132359266281128,906
167,11.197941064834595,906
168,11.262600421905518,906
169,11.32819151878357,906
170,11.393715143203735,905
171,11.458091974258423,905
172,11.523635149002075,905
173,11.588229656219482,905
174,11.653533697128296,905
175,11.719314575195312,905
176,11.784963607788086,905
177,11.85107684135437,905
178,11.916881322860718,905
179,11.983567237854004,905
180,12.049859523773193,905
181,12.115469932556152,905
182,12.180220603942871,905
183,12.244826316833496,905
184,12.309664011001587,905
185,12.375163078308105,905
186,12.440067529678345,905
187,12.505150318145752,905
188,12.570439338684082,905
189,12.635496616363525,905
190,12.700870037078857,905
191,12.765662908554077,905
192,12.831839084625244,905
193,12.897326231002808,905
194,12.96254014968872,905
195,13.149052858352661,905
196,13.21590256690979,905
197,13.282227277755737,905
198,13.348762512207031,891
199,13.414000988006592,891
200,13.478968143463135,891
201,13.544524908065796,891
202,13.608941078186035,891
203,13.6737060546875,891
204,13.738722801208496,891
205,13.804922819137573,891
206,13.870423793792725,891
207,13.937509298324585,891
208,14.002764701843262,891
209,14.068910121917725,891
210,14.134183406829834,891
211,14.199793577194214,891
212,14.265158653259277,891
213,14.331751108169556,891
214,14.396598815917969,891
215,14.46214771270752,891
216,14.527459621429443,891
217,14.592408418655396,891
218,14.65824007987976,891
219,14.724889993667603,891
220,14.79192042350769,891
221,14.859081506729126,891
222,14.925211906433105,891
223,14.991528034210205,891
224,15.058533191680908,891
225,15.125369548797607,891
226,15.191226959228516,891
227,15.257341861724854,891
228,15.323284149169922,891
229,15.389753103256226,891
230,15.455015420913696,891
231,15.521157264709473,891
232,15.588026762008667,891
233,15.653977870941162,891
234,15.71950912475586,891
235,15.786388874053955,891
236,15.853411197662354,891
237,15.920150756835938,891
238,15.986086368560791,891
239,16.052532196044922,891
240,16.118833541870117,891
241,16.18566083908081,891
242,16.251598119735718,891
243,16.317299365997314,891
244,16.383638381958008,891
245,16.45010781288147,891
246,16.515992879867554,891
247,16.58202052116394,891
248,16.649094581604004,891
249,16.71432375907898,891
250,16.780768394470215,891
251,16.846818447113037,891
252,16.912740230560303,891
253,16.9792582988739,891
254,17.046664237976074,891
255,17.11466908454895,891
256,17.18114948272705,891
257,17.247222185134888,891
258,17.313196897506714,891
259,17.378867864608765,891
260,17.445163011550903,891
261,17.511489152908325,891
262,17.57794952392578,891
263,17.64334225654602,891
264,17.709320783615112,891
265,17.774827003479004,891
266,17.840932369232178,891
267,17.90599751472473,891
268,17.971048831939697,885
269,18.037067890167236,885
270,18.10266923904419,885
271,18.16748332977295,885
272,18.232391357421875,881
273,18.298243522644043,881
274,18.363327980041504,881
275,18.42778444290161,881
276,18.492743253707886,881
277,18.5581111907959,881
278,18.622787714004517,881
279,18.690763235092163,874
280,18.75625991821289,874
281,18.82184076309204,874
282,18.885884284973145,874
283,18.951416730880737,874
284,19.016078233718872,874
285,19.080870866775513,874
286,19.146007776260376,874
287,19.211402893066406,874
288,19.276453733444214,874
289,19.341288566589355,874
290,19.40680980682373,874
291,19.47222089767456,874
292,19.537603855133057,874
293,19.60279870033264,874
294,19.66885733604431,874
295,19.733850955963135,874
296,19.798964738845825,874
297,19.86553120613098,874
298,19.93269944190979,874
299,19.999119520187378,874
300,20.065618991851807,874
301,20.131473779678345,874
302,20.198273420333862,874
303,20.26449704170227,874
304,20.33047914505005,874
305,20.397493600845337,874
306,20.46427607536316,874
307,20.530922412872314,874
308,20.596643686294556,874
309,20.66349720954895,874
310,20.72879195213318,874
311,20.79500937461853,874
312,20.861000061035156,874
313,20.92766261100769,874
314,20.993374586105347,874
315,21.059587240219116,874
316,21.12591290473938,874
317,21.19244885444641,874
318,21.259792804718018,874
319,21.326813220977783,874
320,21.39374804496765,874
321,21.46040964126587,874
322,21.526816606521606,874
323,21.592836141586304,874
324,21.659273862838745,874
325,21.7248272895813,866
326,21.79103970527649,866
327,21.85679817199707,866
328,21.922318935394287,866
329,21.988712310791016,866
330,22.054836988449097,866
331,22.12092638015747,866
332,22.187249422073364,866
333,22.40593385696411,866
334,22.472118377685547,866
335,22.53877854347229,866
336,22.607617139816284,857
337,22.67451047897339,857
338,22.740006923675537,857
339,22.805419206619263,857
340,22.87075185775757,857
341,22.936284065246582,857
342,23.00212049484253,857
343,23.06842541694641,857
344,23.135141372680664,857
345,23.20104742050171,857
346,23.26669669151306,857
347,23.333513975143433,857
348,23.39889693260193,857
349,23.4648756980896,857
350,23.53086543083191,857
351,23.596983432769775,857
352,23.66378402709961,857
353,23.728767156600952,857
354,23.795777797698975,857
355,23.86108684539795,857
356,23.927904844284058,857
357,23.993825435638428,857
358,24.059434413909912,857
359,24.1248037815094,857
360,24.190544605255127,857
361,24.256189823150635,857
362,24.32146120071411,857
363,24.38776206970215,857
364,24.454867362976074,857
365,24.52141499519348,857
366,24.5874981880188,857
367,24.654053449630737,857
368,24.71986198425293,857
369,24.78643298149109,857
370,24.8521990776062,857
371,24.91750931739807,857
372,24.983813285827637,857
373,25.049925565719604,857
374,25.115837812423706,857
375,25.18124747276306,857
376,25.246957540512085,857
377,25.312520265579224,857
378,25.3779616355896,857
379,25.44308638572693,857
380,25.508267402648926,857
381,25.57361125946045,857
382,25.638816118240356,857
383,25.70449423789978,857
384,25.769928455352783,857
385,25.83614945411682,856
386,25.902767658233643,856
387,25.9686496257782,856
388,26.03479313850403,856
389,26.100303649902344,856
390,26.16585087776184,856
391,26.231560230255127,856
392,26.296379804611206,856
393,26.361042976379395,856
394,26.427449226379395,856
395,26.4921452999115,856
396,26.55738139152527,856
397,26.622933387756348,856
398,26.687819957733154,856
399,26.754185676574707,856
400,26.82116436958313,856
401,26.88589382171631,856
402,26.951964616775513,856
403,27.017477989196777,856
404,27.083520650863647,856
405,27.14891743659973,853
406,27.214281797409058,853
407,27.279442310333252,853
408,27.34415864944458,853
409,27.409191846847534,853
410,27.47382164001465,853
411,27.539148807525635,853
412,27.605183124542236,853
413,27.6711266040802,853
414,27.735779523849487,853
415,27.80170774459839,848
416,27.86838459968567,848
417,27.933460235595703,848
418,27.999239683151245,848
419,28.065717458724976,848
420,28.130866527557373,848
421,28.19714093208313,848
422,28.263281106948853,848
423,28.329663515090942,848
424,28.39437770843506,848
425,28.459936141967773,848
426,28.52469754219055,848
427,28.589301586151123,848
428,28.65427541732788,848
429,28.718959093093872,848
430,28.784472227096558,848
431,28.850462675094604,848
432,28.914854288101196,848
433,28.979552507400513,848
434,29.044233560562134,848
435,29.110472202301025,848
436,29.178663969039917,848
437,29.244800329208374,848
438,29.310495376586914,848
439,29.375209093093872,848
440,29.439685821533203,848
441,29.504684686660767,848
442,29.570080995559692,848
443,29.635395526885986,848
444,29.69989275932312,848
445,29.765047788619995,848
446,29.831026077270508,848
447,29.897790670394897,848
448,29.962790489196777,848
449,30.027746438980103,848
450,30.092686414718628,848
451,30.157554864883423,848
452,30.22257137298584,848
453,30.287378072738647,848
454,30.352591514587402,848
455,30.416841506958008,848
456,30.48156237602234,848
457,30.54631757736206,848
458,30.61121129989624,848
459,30.675939559936523,848
460,30.740713834762573,848
461,30.80624794960022,848
462,30.870822191238403,848
463,30.936986207962036,848
464,31.003001928329468,847
465,31.068224906921387,846
466,31.133966207504272,846
467,31.199161529541016,846
468,31.26392364501953,846
469,31.3288311958313,846
470,31.393617153167725,846
471,31.57880973815918,846
472,31.64459490776062,842
473,31.709672451019287,842
474,31.77479863166809,841
475,31.840928077697754,841
476,31.906965494155884,841
477,31.972337245941162,841
478,32.03760743141174,841
479,32.10271883010864,841
480,32.16820001602173,841
481,32.23340368270874,841
482,32.29893946647644,841
483,32.364665031433105,841
484,32.430068254470825,841
485,32.496137380599976,841
486,32.561766624450684,841
487,32.62641453742981,841
488,32.69201946258545,841
489,32.75754427909851,840
490,32.82341551780701,840
491,32.88853716850281,840
492,32.95353651046753,840
493,33.018418073654175,840
494,33.08358907699585,840
495,33.149885416030884,840
496,33.21556520462036,840
497,33.2808563709259,840
498,33.346412658691406,840
499,33.41176080703735,840
500,33.47699737548828,840
