Generation,Time(s),Best_Makespan
356,9.960438966751099,682
357,9.988567352294922,682
358,10.016683578491211,682
359,10.044692039489746,682
360,10.072733402252197,682
361,10.10041618347168,682
362,10.128224849700928,682
363,10.155770778656006,682
364,10.183762788772583,682
365,10.21176791191101,682
366,10.239848375320435,682
367,10.267469644546509,682
368,10.29509949684143,682
369,10.323246002197266,682
370,10.350992441177368,682
371,10.378856897354126,682
372,10.40710973739624,682
373,10.434695482254028,682
374,10.462690830230713,682
375,10.490648984909058,682
376,10.518620729446411,682
377,10.5470130443573,682
378,10.575534582138062,682
379,10.603208541870117,682
380,10.6310396194458,682
381,10.659093379974365,682
382,10.68698501586914,682
383,10.714751482009888,682
384,10.742709636688232,682
385,10.770246982574463,682
386,10.797709703445435,682
387,10.825494289398193,682
388,10.853710174560547,682
389,10.881640911102295,682
390,10.909512042999268,682
391,10.93748164176941,682
392,10.965286493301392,682
393,10.993191003799438,682
394,11.021028757095337,682
395,11.048935890197754,682
396,11.076425790786743,682
397,11.104315280914307,682
398,11.132461547851562,682
399,11.160335302352905,682
400,11.18821907043457,682
401,11.216320753097534,682
402,11.244233131408691,682
403,11.272151708602905,682
404,11.300010681152344,682
405,11.328151941299438,682
406,11.356038808822632,682
407,11.383768320083618,682
408,11.411310911178589,682
409,11.43886423110962,682
410,11.466860294342041,682
411,11.494776487350464,682
412,11.523058891296387,682
413,11.55076813697815,682
414,11.57861065864563,682
415,11.606685161590576,682
416,11.634759187698364,682
417,11.662352561950684,682
418,11.689751863479614,682
419,11.717621564865112,682
420,11.745130777359009,682
421,11.772963285446167,682
422,11.800951719284058,682
423,11.828540802001953,682
424,11.85634469985962,682
425,11.884176015853882,682
426,11.911940097808838,682
427,11.939305543899536,682
428,11.966769456863403,682
429,11.994861125946045,682
430,12.022526979446411,682
431,12.050115585327148,682
432,12.077743291854858,682
433,12.105921506881714,682
434,12.134157419204712,682
435,12.162394285202026,682
436,12.190320014953613,682
437,12.218268632888794,682
438,12.245996475219727,682
439,12.274454593658447,682
440,12.302797794342041,682
441,12.33036184310913,682
442,12.35861849784851,682
443,12.386462211608887,682
444,12.414436340332031,682
445,12.44226884841919,682
446,12.470112085342407,682
447,12.497916221618652,682
448,12.525809288024902,682
449,12.553358793258667,682
450,12.581007957458496,682
451,12.608664512634277,682
452,12.63644003868103,682
453,12.664467573165894,682
454,12.691797733306885,682
455,12.721571445465088,682
456,12.749170541763306,682
457,12.777110576629639,682
458,12.805131435394287,682
459,12.832960605621338,682
460,12.860522031784058,682
461,12.888112783432007,682
462,12.915614128112793,682
463,12.943435907363892,682
464,12.971293449401855,682
465,12.998828649520874,682
466,13.026840209960938,682
467,13.055076837539673,682
468,13.083207607269287,682
469,13.110771894454956,682
470,13.138436079025269,682
471,13.166485786437988,682
472,13.194171667098999,682
473,13.221843957901001,682
474,13.250012159347534,682
475,13.277769088745117,682
476,13.30519700050354,682
477,13.332538604736328,682
478,13.360755681991577,682
479,13.388570785522461,682
480,13.416496276855469,682
481,13.44420576095581,682
482,13.472163200378418,682
483,13.499948024749756,682
484,13.527700185775757,682
485,13.555365800857544,682
486,13.58308720588684,682
487,13.610748052597046,682
488,13.63877820968628,682
489,13.666791439056396,678
490,13.695384740829468,678
491,13.723119974136353,678
492,13.750768661499023,678
493,13.778718709945679,678
494,13.806660890579224,678
495,13.834535360336304,678
496,13.862473011016846,677
497,13.889867782592773,677
498,13.917500257492065,677
499,13.945115804672241,677
500,13.972859859466553,677
