Generation,Time(s),Best_Makespan
203,12.430485010147095,900
204,12.489538192749023,898
205,12.549127101898193,898
206,12.609455108642578,898
207,12.668153524398804,898
208,12.726907014846802,898
209,12.786237239837646,898
210,12.84862208366394,898
211,12.907267093658447,898
212,12.966552019119263,898
213,13.026177883148193,898
214,13.08626413345337,898
215,13.146166563034058,898
216,13.206021547317505,898
217,13.265883445739746,898
218,13.325182914733887,898
219,13.384535074234009,898
220,13.443726539611816,898
221,13.50293493270874,898
222,13.563386678695679,898
223,13.624014616012573,898
224,13.683573484420776,898
225,13.743585586547852,898
226,13.803194761276245,898
227,13.861974954605103,898
228,13.920837879180908,898
229,13.980091333389282,898
230,14.03993558883667,898
231,14.09913444519043,898
232,14.159313440322876,898
233,14.218748092651367,898
234,14.278600692749023,898
235,14.338618516921997,898
236,14.3974449634552,898
237,14.456043004989624,898
238,14.51580262184143,898
239,14.575645208358765,898
240,14.637102365493774,898
241,14.696836233139038,898
242,14.756132125854492,898
243,14.815937519073486,898
244,14.875563621520996,898
245,14.934155464172363,898
246,14.993864297866821,898
247,15.052343606948853,898
248,15.111839771270752,898
249,15.171743154525757,898
250,15.23108983039856,898
251,15.290015935897827,898
252,15.350486516952515,898
253,15.411635160446167,898
254,15.471308708190918,898
255,15.530770301818848,898
256,15.59087061882019,898
257,15.650800943374634,898
258,15.711299657821655,898
259,15.77127718925476,898
260,15.8319730758667,898
261,15.891072750091553,898
262,15.95000958442688,898
263,16.009485960006714,898
264,16.06880760192871,898
265,16.127933502197266,898
266,16.18780779838562,898
267,16.247203588485718,898
268,16.306639432907104,898
269,16.365612030029297,898
270,16.42420244216919,898
271,16.483712196350098,898
272,16.542588233947754,898
273,16.603389739990234,898
274,16.66211223602295,898
275,16.721615314483643,898
276,16.78317928314209,898
277,16.844907999038696,898
278,16.90560531616211,898
279,16.965447902679443,898
280,17.02477526664734,898
281,17.084192037582397,898
282,17.144731521606445,898
283,17.204915761947632,898
284,17.26418972015381,898
285,17.444931745529175,898
286,17.504019498825073,898
287,17.563575506210327,898
288,17.624247312545776,898
289,17.68433451652527,898
290,17.745243787765503,898
291,17.805330514907837,898
292,17.865901708602905,898
293,17.926016092300415,898
294,17.986070156097412,898
295,18.046191692352295,898
296,18.10550880432129,898
297,18.16518473625183,898
298,18.22583556175232,898
299,18.28478717803955,898
300,18.344125032424927,898
301,18.403215169906616,898
302,18.462985515594482,898
303,18.52226972579956,898
304,18.582202434539795,898
305,18.643325567245483,898
306,18.703282594680786,898
307,18.763200998306274,898
308,18.823402404785156,898
309,18.88237500190735,898
310,18.941685914993286,898
311,19.00111746788025,898
312,19.06078839302063,898
313,19.11986255645752,898
314,19.17971181869507,898
315,19.239761114120483,898
316,19.298781394958496,898
317,19.35819435119629,898
318,19.417985916137695,898
319,19.477216005325317,898
320,19.537163734436035,898
321,19.597741842269897,898
322,19.656821489334106,898
323,19.71596598625183,898
324,19.77612829208374,898
325,19.835458040237427,898
326,19.89491319656372,898
327,19.954065322875977,898
328,20.01312279701233,898
329,20.072060346603394,898
330,20.132314443588257,898
331,20.192989826202393,898
332,20.2540385723114,898
333,20.314330339431763,898
334,20.375266790390015,898
335,20.435240745544434,898
336,20.495442628860474,898
337,20.555161476135254,898
338,20.615736722946167,898
339,20.67505979537964,898
340,20.734584093093872,898
341,20.794895887374878,898
342,20.853671550750732,898
343,20.913484811782837,898
344,20.973222732543945,898
345,21.032795190811157,898
346,21.0946307182312,898
347,21.15597653388977,898
348,21.21518301963806,898
349,21.275267839431763,898
350,21.335569143295288,898
351,21.395572662353516,898
352,21.4552059173584,898
353,21.513853073120117,898
354,21.574877500534058,898
355,21.634328842163086,898
356,21.693873405456543,898
357,21.75395703315735,898
358,21.814300060272217,898
359,21.87457513809204,898
360,21.93464183807373,898
361,21.99429488182068,898
362,22.053187131881714,898
363,22.11296057701111,898
364,22.172329425811768,898
365,22.23170042037964,898
366,22.291868925094604,898
367,22.35047221183777,898
368,22.410538911819458,898
369,22.470182418823242,898
370,22.529513597488403,898
371,22.589296340942383,898
372,22.649715185165405,898
373,22.70967197418213,898
374,22.769885778427124,898
375,22.830755710601807,898
376,22.89146637916565,898
377,22.95054864883423,898
378,23.00946807861328,898
379,23.069498538970947,898
380,23.12999987602234,898
381,23.190133810043335,898
382,23.249449253082275,898
383,23.311492919921875,898
384,23.37217116355896,898
385,23.432648181915283,898
386,23.4924054145813,898
387,23.554046154022217,898
388,23.614341974258423,898
389,23.674752235412598,898
390,23.73485517501831,898
391,23.795665502548218,898
392,23.856607675552368,898
393,23.920127153396606,898
394,23.97983694076538,898
395,24.04039978981018,898
396,24.100730895996094,898
397,24.16149091720581,898
398,24.22166609764099,898
399,24.281259775161743,898
400,24.34100031852722,898
401,24.401451110839844,898
402,24.461567163467407,898
403,24.52101421356201,898
404,24.58168077468872,898
405,24.643238067626953,898
406,24.703224658966064,898
407,24.762741327285767,898
408,24.82244634628296,898
409,24.882458448410034,898
410,24.942918062210083,898
411,25.002483129501343,898
412,25.062081813812256,898
413,25.122063875198364,898
414,25.182695388793945,898
415,25.24238157272339,898
416,25.302671670913696,898
417,25.365966081619263,898
418,25.428601503372192,898
419,25.48958468437195,898
420,25.550434589385986,898
421,25.612317323684692,898
422,25.67273736000061,898
423,25.73509931564331,898
424,25.797523736953735,898
425,26.006548643112183,898
426,26.066667795181274,898
427,26.126789331436157,898
428,26.18796944618225,898
429,26.2480206489563,898
430,26.30918025970459,898
431,26.3692843914032,898
432,26.429319381713867,898
433,26.4895179271698,898
434,26.54912543296814,898
435,26.61289095878601,898
436,26.673072338104248,898
437,26.73311710357666,898
438,26.793038845062256,898
439,26.853207111358643,898
440,26.912752866744995,898
441,26.97439980506897,898
442,27.033671617507935,898
443,27.093255758285522,898
444,27.154151916503906,898
445,27.21427583694458,898
446,27.274942874908447,898
447,27.334354639053345,898
448,27.3943350315094,898
449,27.454034328460693,898
450,27.513858556747437,898
451,27.574036836624146,898
452,27.63621997833252,898
453,27.697548866271973,898
454,27.756967067718506,898
455,27.816635847091675,898
456,27.877323865890503,898
457,27.93660831451416,898
458,27.996732234954834,898
459,28.05638837814331,898
460,28.116496562957764,898
461,28.176694631576538,898
462,28.236422538757324,898
463,28.2971453666687,898
464,28.35707426071167,898
465,28.41636085510254,898
466,28.47605323791504,898
467,28.535887002944946,898
468,28.596450090408325,898
469,28.65701985359192,898
470,28.71769404411316,898
471,28.77857279777527,898
472,28.83862042427063,898
473,28.897994995117188,898
474,28.95789384841919,898
475,29.018471002578735,898
476,29.078102111816406,898
477,29.138487339019775,898
478,29.19920563697815,898
479,29.259751558303833,898
480,29.32105827331543,898
481,29.381470441818237,898
482,29.440916299819946,898
483,29.501204252243042,898
484,29.56068515777588,898
485,29.621471643447876,898
486,29.684004068374634,898
487,29.74574041366577,898
488,29.80564832687378,898
489,29.86583662033081,898
490,29.92655062675476,898
491,29.986258506774902,898
492,30.04643988609314,898
493,30.105704069137573,898
494,30.165863513946533,898
495,30.22571110725403,898
496,30.286863803863525,898
497,30.347875356674194,898
498,30.408334732055664,898
499,30.46832251548767,898
500,30.529381036758423,898
