Generation,Time(s),Best_Makespan
151,7.167229175567627,1171
152,7.213672637939453,1171
153,7.260890245437622,1171
154,7.3077263832092285,1171
155,7.354374647140503,1171
156,7.401254177093506,1171
157,7.447970151901245,1165
158,7.4953954219818115,1165
159,7.542042255401611,1165
160,7.588779926300049,1165
161,7.635405778884888,1165
162,7.6822919845581055,1165
163,7.729043483734131,1165
164,7.7752556800842285,1165
165,7.821710586547852,1165
166,7.868781805038452,1165
167,7.915837526321411,1165
168,7.963024377822876,1165
169,8.009575366973877,1165
170,8.055983543395996,1165
171,8.103487491607666,1165
172,8.150421857833862,1165
173,8.197442770004272,1165
174,8.243926048278809,1165
175,8.2913236618042,1165
176,8.33845067024231,1165
177,8.385254383087158,1165
178,8.43175458908081,1163
179,8.47872543334961,1163
180,8.525721073150635,1163
181,8.572819948196411,1163
182,8.619128942489624,1163
183,8.6654953956604,1163
184,8.711979150772095,1163
185,8.758238792419434,1163
186,8.805058002471924,1163
187,8.851817607879639,1163
188,8.899121522903442,1163
189,8.946728467941284,1163
190,8.994407892227173,1163
191,9.041161298751831,1163
192,9.087657690048218,1163
193,9.133894681930542,1163
194,9.180954694747925,1163
195,9.227966070175171,1163
196,9.274604320526123,1163
197,9.321453094482422,1163
198,9.368709087371826,1163
199,9.416994571685791,1163
200,9.463849306106567,1163
201,9.510798692703247,1163
202,9.558258771896362,1163
203,9.60527229309082,1163
204,9.651954412460327,1163
205,9.699530124664307,1163
206,9.745991706848145,1159
207,9.794034719467163,1159
208,9.840951681137085,1159
209,9.887467622756958,1159
210,9.934653759002686,1159
211,9.98168158531189,1159
212,10.028833150863647,1159
213,10.074987888336182,1159
214,10.121570348739624,1159
215,10.168933629989624,1159
216,10.216716051101685,1159
217,10.263535261154175,1159
218,10.310905694961548,1159
219,10.357332468032837,1159
220,10.403818845748901,1159
221,10.450835227966309,1159
222,10.497157096862793,1159
223,10.543875455856323,1159
224,10.590805292129517,1159
225,10.637501955032349,1159
226,10.68437123298645,1159
227,10.730945348739624,1159
228,10.777508735656738,1159
229,10.824172019958496,1159
230,10.871269941329956,1159
231,10.918702125549316,1159
232,10.966557264328003,1159
233,11.013850927352905,1159
234,11.06058645248413,1159
235,11.10726284980774,1159
236,11.1543128490448,1159
237,11.201176404953003,1159
238,11.248757123947144,1159
239,11.296653032302856,1159
240,11.34377145767212,1159
241,11.391175985336304,1159
242,11.438375234603882,1159
243,11.485928058624268,1159
244,11.533589124679565,1159
245,11.58039665222168,1159
246,11.627686500549316,1159
247,11.674851894378662,1159
248,11.723121166229248,1159
249,11.770419836044312,1159
250,11.818029165267944,1159
251,11.865199089050293,1159
252,11.912046670913696,1159
253,11.958988189697266,1159
254,12.006063222885132,1159
255,12.053341388702393,1159
256,12.101141214370728,1159
257,12.148397207260132,1159
258,12.195875883102417,1159
259,12.24311351776123,1159
260,12.290412664413452,1159
261,12.337695121765137,1159
262,12.384897947311401,1159
263,12.431621074676514,1159
264,12.478639125823975,1159
265,12.525828838348389,1159
266,12.572900533676147,1159
267,12.62017297744751,1159
268,12.667099237442017,1159
269,12.714339256286621,1159
270,12.76137113571167,1159
271,12.808527708053589,1159
272,12.855061531066895,1159
273,12.901549577713013,1159
274,12.948595762252808,1159
275,12.995732545852661,1159
276,13.042227983474731,1159
277,13.089423418045044,1159
278,13.136820554733276,1159
279,13.18365740776062,1159
280,13.23081922531128,1159
281,13.27787184715271,1159
282,13.324594020843506,1158
283,13.371127128601074,1158
284,13.418088436126709,1158
285,13.465092897415161,1158
286,13.512067079544067,1158
287,13.558298110961914,1157
288,13.605420351028442,1157
289,13.652867317199707,1157
290,13.69999361038208,1157
291,13.746694326400757,1157
292,13.793351173400879,1157
293,13.840006113052368,1157
294,13.887544393539429,1157
295,13.936394453048706,1157
296,13.983764171600342,1157
297,14.030139207839966,1157
298,14.07800579071045,1157
299,14.126049041748047,1157
300,14.17320466041565,1157
301,14.219996690750122,1157
302,14.266567468643188,1157
303,14.313487768173218,1157
304,14.360270977020264,1157
305,14.406770944595337,1157
306,14.453506231307983,1157
307,14.50050163269043,1157
308,14.547706842422485,1157
309,14.594452857971191,1151
310,14.641236305236816,1151
311,14.688405275344849,1151
312,14.735742568969727,1151
313,14.782142877578735,1151
314,14.828612804412842,1151
315,14.875443458557129,1151
316,14.923212051391602,1151
317,14.970011949539185,1151
318,15.016386270523071,1151
319,15.063372373580933,1151
320,15.10998010635376,1151
321,15.157432079315186,1151
322,15.20415186882019,1151
323,15.251276016235352,1151
324,15.298895359039307,1151
325,15.34600305557251,1151
326,15.392269134521484,1151
327,15.438745737075806,1151
328,15.485742568969727,1151
329,15.532605171203613,1151
330,15.579521656036377,1151
331,15.62675952911377,1151
332,15.673787117004395,1151
333,15.720958948135376,1151
334,15.767626762390137,1151
335,15.814612865447998,1151
336,15.861868619918823,1151
337,15.908599376678467,1151
338,15.955724954605103,1151
339,16.00301504135132,1151
340,16.049778938293457,1151
341,16.09671449661255,1151
342,16.14302396774292,1151
343,16.190139293670654,1151
344,16.23679256439209,1151
345,16.283645391464233,1151
346,16.331112384796143,1151
347,16.37816095352173,1151
348,16.42581820487976,1151
349,16.47258234024048,1151
350,16.51957941055298,1151
351,16.566678524017334,1151
352,16.613929748535156,1151
353,16.661218881607056,1151
354,16.708159923553467,1151
355,16.755049228668213,1151
356,16.80168390274048,1151
357,16.848971605300903,1151
358,16.895957469940186,1151
359,16.943273305892944,1151
360,16.99005389213562,1151
361,17.037496089935303,1151
362,17.084258556365967,1151
363,17.13091516494751,1151
364,17.1774582862854,1151
365,17.224230766296387,1151
366,17.27142643928528,1151
367,17.31928539276123,1151
368,17.366212606430054,1151
369,17.4125554561615,1151
370,17.459466457366943,1151
371,17.506160736083984,1151
372,17.552780866622925,1151
373,17.599645853042603,1151
374,17.64657998085022,1151
375,17.693469524383545,1151
376,17.73996138572693,1151
377,17.786574602127075,1151
378,17.83329701423645,1151
379,17.879875659942627,1151
380,17.926464319229126,1151
381,17.97292447090149,1151
382,18.020085096359253,1151
383,18.067246913909912,1151
384,18.11440110206604,1151
385,18.16219449043274,1151
386,18.20939064025879,1151
387,18.256791591644287,1151
388,18.30384612083435,1151
389,18.3522732257843,1151
390,18.401286125183105,1151
391,18.448132038116455,1151
392,18.495203971862793,1151
393,18.542584657669067,1151
394,18.58954882621765,1151
395,18.636913299560547,1151
396,18.684739351272583,1151
397,18.732429265975952,1151
398,18.779829263687134,1151
399,18.82740545272827,1151
400,18.87473726272583,1151
401,18.921770811080933,1151
402,18.968947649002075,1151
403,19.01590371131897,1151
404,19.06290340423584,1151
405,19.10971426963806,1151
406,19.15664291381836,1151
407,19.20429825782776,1151
408,19.250922679901123,1151
409,19.297709941864014,1151
410,19.34523582458496,1151
411,19.391812562942505,1151
412,19.43913245201111,1151
413,19.48653531074524,1151
414,19.53356909751892,1151
415,19.580201625823975,1151
416,19.62766742706299,1151
417,19.675545692443848,1151
418,19.723047018051147,1151
419,19.7702579498291,1151
420,19.817371368408203,1151
421,19.863882303237915,1151
422,19.91137146949768,1151
423,19.95854878425598,1151
424,20.005129098892212,1151
425,20.052342653274536,1151
426,20.100170850753784,1151
427,20.146907806396484,1151
428,20.193767547607422,1151
429,20.24060869216919,1151
430,20.28804874420166,1151
431,20.334704160690308,1151
432,20.381465196609497,1151
433,20.428328275680542,1151
434,20.474766492843628,1151
435,20.521519660949707,1151
436,20.56809139251709,1151
437,20.61551260948181,1151
438,20.66263699531555,1151
439,20.709564208984375,1151
440,20.756064891815186,1151
441,20.80317711830139,1151
442,20.849894285202026,1151
443,20.896572828292847,1151
444,20.943968057632446,1151
445,20.99074101448059,1151
446,21.037486791610718,1151
447,21.084490537643433,1151
448,21.131064891815186,1151
449,21.177792072296143,1151
450,21.225014686584473,1151
451,21.271851062774658,1151
452,21.3193519115448,1151
453,21.366339683532715,1151
454,21.413546562194824,1151
455,21.46133327484131,1151
456,21.508751153945923,1151
457,21.555864334106445,1151
458,21.602895975112915,1151
459,21.64982295036316,1151
460,21.696247339248657,1151
461,21.74299669265747,1151
462,21.79038119316101,1151
463,21.83755111694336,1151
464,21.884565591812134,1151
465,21.9312801361084,1151
466,21.977970123291016,1151
467,22.02486252784729,1151
468,22.07150936126709,1151
469,22.118572235107422,1151
470,22.166276931762695,1151
471,22.21397376060486,1151
472,22.261070489883423,1151
473,22.30797052383423,1151
474,22.35514521598816,1151
475,22.40278124809265,1151
476,22.44941806793213,1151
477,22.4972186088562,1151
478,22.545024871826172,1151
479,22.59169840812683,1151
480,22.63935661315918,1151
481,22.68700337409973,1151
482,22.734344005584717,1151
483,22.78145718574524,1151
484,22.828092575073242,1151
485,22.87574553489685,1151
486,22.922954082489014,1151
487,22.9703848361969,1151
488,23.018940448760986,1151
489,23.0662043094635,1151
490,23.11459708213806,1151
491,23.161375999450684,1151
492,23.20819616317749,1151
493,23.25521993637085,1151
494,23.302919149398804,1151
495,23.35027050971985,1151
496,23.397738218307495,1151
497,23.44474506378174,1151
498,23.49187731742859,1151
499,23.539063930511475,1151
500,23.586104154586792,1151
