Generation,Time(s),Best_Makespan
436,31.27714729309082,1235
437,31.349061965942383,1235
438,31.42013645172119,1235
439,31.49206566810608,1235
440,31.562864542007446,1235
441,31.63339853286743,1235
442,31.70428991317749,1235
443,31.77483081817627,1234
444,31.844420194625854,1234
445,31.9137544631958,1234
446,31.984567165374756,1234
447,32.05447745323181,1234
448,32.12411952018738,1234
449,32.193960666656494,1234
450,32.26401472091675,1234
451,32.33548355102539,1234
452,32.405569553375244,1234
453,32.47580623626709,1234
454,32.5463125705719,1234
455,32.618738651275635,1234
456,32.68942379951477,1234
457,32.76091146469116,1234
458,32.83195495605469,1234
459,32.903128147125244,1234
460,32.97434329986572,1234
461,33.0452721118927,1234
462,33.11743664741516,1229
463,33.188536167144775,1229
464,33.259700775146484,1229
465,33.33071851730347,1229
466,33.401841163635254,1229
467,33.472551107406616,1229
468,33.543177366256714,1229
469,33.61504769325256,1229
470,33.68686580657959,1229
471,33.759108781814575,1229
472,33.82934880256653,1229
473,33.90176844596863,1229
474,33.97248196601868,1229
475,34.04522681236267,1229
476,34.117783308029175,1229
477,34.18897199630737,1229
478,34.259536266326904,1229
479,34.32965874671936,1229
480,34.40047907829285,1229
481,34.47143006324768,1229
482,34.54176998138428,1229
483,34.613016843795776,1229
484,34.68492674827576,1229
485,34.75675296783447,1229
486,34.82835149765015,1229
487,34.89893555641174,1227
488,34.97027230262756,1227
489,35.04218935966492,1227
490,35.11375427246094,1227
491,35.185206174850464,1227
492,35.25587058067322,1227
493,35.327558279037476,1227
494,35.39858651161194,1227
495,35.46955704689026,1227
496,35.54016947746277,1227
497,35.61138677597046,1227
498,35.68223261833191,1227
499,35.75486660003662,1227
500,35.82733392715454,1227
