Generation,Time(s),Best_Makespan
177,6.0774312019348145,644
178,6.111942768096924,644
179,6.146166563034058,644
180,6.180366039276123,644
181,6.214922904968262,644
182,6.249133110046387,644
183,6.283100128173828,644
184,6.317325115203857,644
185,6.350918292999268,644
186,6.38492751121521,643
187,6.419094085693359,643
188,6.453521490097046,643
189,6.487487316131592,643
190,6.52140736579895,643
191,6.5551159381866455,643
192,6.589331150054932,642
193,6.623049974441528,642
194,6.657429933547974,642
195,6.691327810287476,642
196,6.725022792816162,642
197,6.758898973464966,642
198,6.792682409286499,642
199,6.826710939407349,642
200,6.8604443073272705,642
201,6.894744396209717,642
202,6.928996801376343,642
203,6.962700843811035,642
204,6.996943950653076,642
205,7.030929088592529,642
206,7.065694808959961,642
207,7.100020885467529,642
208,7.134502649307251,642
209,7.168904781341553,642
210,7.2030603885650635,642
211,7.237590551376343,642
212,7.272085905075073,642
213,7.306358575820923,642
214,7.34023380279541,642
215,7.374474287033081,642
216,7.40874457359314,642
217,7.443300724029541,642
218,7.477773427963257,642
219,7.512145519256592,642
220,7.546386241912842,642
221,7.580586194992065,642
222,7.615142107009888,642
223,7.649444341659546,642
224,7.683547496795654,642
225,7.717227935791016,642
226,7.751378297805786,642
227,7.785604238510132,642
228,7.819693565368652,642
229,7.853567600250244,642
230,7.8876283168792725,642
231,7.921294689178467,642
232,7.955183744430542,642
233,7.989365100860596,642
234,8.023254871368408,642
235,8.057594776153564,642
236,8.091578245162964,642
237,8.125665664672852,642
238,8.159781455993652,642
239,8.194230794906616,642
240,8.228472471237183,642
241,8.262431859970093,642
242,8.296097040176392,642
243,8.329885959625244,642
244,8.363558769226074,642
245,8.397961616516113,642
246,8.431700229644775,642
247,8.465713262557983,642
248,8.499889612197876,642
249,8.533931016921997,642
250,8.568214654922485,642
251,8.602562665939331,638
252,8.636720895767212,638
253,8.670626163482666,638
254,8.704572439193726,638
255,8.739163160324097,638
256,8.772961139678955,638
257,8.806724786758423,638
258,8.84080195426941,638
259,8.875025749206543,638
260,8.908906698226929,638
261,8.943093538284302,638
262,8.977167129516602,638
263,9.011517763137817,638
264,9.045302629470825,638
265,9.079216480255127,638
266,9.11309814453125,638
267,9.147277116775513,638
268,9.181623697280884,638
269,9.216264486312866,638
270,9.251045942306519,638
271,9.28464937210083,638
272,9.318356275558472,638
273,9.352946996688843,638
274,9.387149810791016,638
275,9.420909643173218,638
276,9.45485544204712,638
277,9.48879337310791,638
278,9.5225989818573,638
279,9.556405067443848,638
280,9.590406656265259,638
281,9.624017000198364,638
282,9.658282995223999,638
283,9.692286491394043,638
284,9.726420402526855,638
285,9.760452508926392,638
286,9.794868469238281,638
287,9.82888674736023,638
288,9.863531112670898,638
289,9.897853374481201,638
290,9.931419134140015,638
291,9.965855598449707,638
292,9.99998426437378,638
293,10.03437328338623,638
294,10.068595886230469,638
295,10.10276484489441,636
296,10.13679838180542,636
297,10.170685291290283,636
298,10.204800367355347,636
299,10.239038467407227,636
300,10.273141860961914,636
301,10.30778193473816,636
302,10.34184741973877,636
303,10.375812292098999,636
304,10.410114049911499,636
305,10.443807363510132,636
306,10.477669954299927,636
307,10.512076616287231,635
308,10.546073198318481,635
309,10.580257415771484,635
310,10.614373207092285,635
311,10.648197412490845,635
312,10.681721687316895,635
313,10.716216087341309,635
314,10.750599384307861,635
315,10.784627199172974,635
316,10.818820476531982,635
317,10.853188037872314,635
318,10.887423753738403,635
319,10.921673059463501,631
320,10.955270051956177,631
321,10.989024877548218,631
322,11.022963523864746,631
323,11.057218313217163,631
324,11.090792894363403,631
325,11.124455213546753,631
326,11.158805847167969,631
327,11.193081855773926,631
328,11.227274179458618,631
329,11.261307716369629,627
330,11.295542240142822,627
331,11.329515218734741,627
332,11.363484382629395,627
333,11.397332429885864,627
334,11.431012630462646,627
335,11.464624404907227,627
336,11.498533248901367,627
337,11.532512903213501,627
338,11.566684007644653,627
339,11.601471185684204,627
340,11.637455940246582,627
341,11.67198133468628,627
342,11.705918788909912,627
343,11.740159034729004,627
344,11.775006771087646,627
345,11.809121370315552,627
346,11.843842267990112,627
347,11.878321170806885,627
348,11.91243839263916,627
349,11.946561574935913,627
350,11.980843782424927,627
351,12.015502691268921,627
352,12.049368143081665,627
353,12.083441495895386,627
354,12.117704629898071,626
355,12.15217638015747,626
356,12.187091588973999,626
357,12.221794843673706,626
358,12.256171941757202,626
359,12.28995656967163,626
360,12.324075698852539,626
361,12.357984781265259,626
362,12.392038345336914,626
363,12.426557779312134,626
364,12.461079835891724,626
365,12.49502444267273,626
366,12.529309749603271,626
367,12.563392162322998,626
368,12.597415685653687,626
369,12.631185531616211,624
370,12.66521692276001,624
371,12.699848890304565,624
372,12.734357595443726,624
373,12.768199682235718,624
374,12.802298784255981,624
375,12.837216138839722,624
376,12.871238708496094,624
377,12.905175924301147,624
378,12.939021825790405,624
379,12.973315000534058,624
380,13.0076425075531,624
381,13.041959762573242,624
382,13.075772523880005,624
383,13.10973596572876,624
384,13.144124031066895,624
385,13.178347826004028,624
386,13.212439775466919,624
387,13.246903657913208,624
388,13.28087067604065,624
389,13.315171003341675,624
390,13.349392652511597,622
391,13.383625268936157,615
392,13.417582750320435,615
393,13.451747179031372,615
394,13.486131191253662,615
395,13.520411014556885,615
396,13.555073499679565,615
397,13.58939504623413,615
398,13.62323808670044,615
399,13.657046556472778,615
400,13.691356182098389,615
401,13.725712060928345,615
402,13.760398387908936,615
403,13.794142246246338,615
404,13.82856822013855,615
405,13.862583637237549,615
406,13.896236658096313,615
407,13.930461406707764,615
408,13.96398639678955,615
409,13.997698783874512,615
410,14.031501531600952,615
411,14.065419912338257,615
412,14.099742889404297,615
413,14.133698225021362,615
414,14.167548418045044,615
415,14.201444864273071,615
416,14.235560178756714,615
417,14.269520282745361,615
418,14.304125785827637,615
419,14.338441848754883,615
420,14.37205696105957,615
421,14.405740737915039,615
422,14.439665079116821,615
423,14.473349571228027,615
424,14.507060527801514,615
425,14.541199445724487,614
426,14.57508397102356,614
427,14.608839511871338,614
428,14.642311573028564,614
429,14.676146507263184,614
430,14.710546493530273,614
431,14.744513034820557,614
432,14.778929471969604,614
433,14.813106060028076,614
434,14.847322463989258,613
435,14.881551265716553,613
436,14.915615797042847,613
437,14.949477910995483,613
438,14.983184337615967,610
439,15.017058610916138,610
440,15.050647974014282,610
441,15.084752559661865,610
442,15.119399070739746,610
443,15.153072118759155,610
444,15.187261581420898,610
445,15.221278429031372,610
446,15.255038261413574,610
447,15.288572549819946,607
448,15.322598218917847,607
449,15.35617446899414,607
450,15.39017939567566,607
451,15.423927068710327,607
452,15.457574844360352,607
453,15.491358995437622,607
454,15.525187015533447,607
455,15.559054851531982,606
456,15.59308671951294,606
457,15.626639604568481,606
458,15.660635948181152,606
459,15.693897008895874,606
460,15.728061199188232,606
461,15.761887311935425,602
462,15.796020984649658,602
463,15.830260753631592,602
464,15.864425897598267,602
465,15.8978853225708,602
466,15.931476831436157,602
467,15.96541690826416,602
468,15.99944806098938,602
469,16.034065008163452,602
470,16.06798768043518,602
471,16.10229802131653,602
472,16.13586735725403,602
473,16.169710397720337,602
474,16.2040376663208,602
475,16.23780083656311,602
476,16.271977424621582,600
477,16.306069374084473,600
478,16.340122938156128,600
479,16.37420630455017,600
480,16.407764434814453,600
481,16.441853761672974,600
482,16.475852251052856,600
483,16.50996160507202,600
484,16.543587923049927,600
485,16.577309370040894,600
486,16.611183404922485,600
487,16.644702196121216,600
488,16.678746700286865,600
489,16.71242618560791,600
490,16.74612593650818,600
491,16.780149459838867,600
492,16.81418514251709,600
493,16.848044633865356,600
494,16.881630420684814,600
495,16.915571212768555,600
496,16.949121713638306,600
497,16.982593059539795,600
498,17.016704559326172,600
499,17.050859212875366,600
500,17.084911823272705,600
