Generation,Time(s),Best_Makespan
104,5.333559274673462,1094
105,5.383849859237671,1094
106,5.433952331542969,1094
107,5.485250949859619,1094
108,5.535728693008423,1094
109,5.586082696914673,1094
110,5.636582374572754,1094
111,5.686990737915039,1094
112,5.737363815307617,1094
113,5.787926435470581,1094
114,5.838363170623779,1094
115,5.889579772949219,1094
116,5.939742803573608,1094
117,5.99094295501709,1094
118,6.041952133178711,1094
119,6.091979503631592,1094
120,6.142358779907227,1094
121,6.192767381668091,1094
122,6.24309229850769,1094
123,6.2937164306640625,1094
124,6.343878507614136,1094
125,6.393991708755493,1094
126,6.444380521774292,1094
127,6.494823694229126,1094
128,6.546132564544678,1094
129,6.596543312072754,1094
130,6.646978855133057,1094
131,6.697937488555908,1094
132,6.749359130859375,1094
133,6.80033278465271,1094
134,6.850971698760986,1094
135,6.902065277099609,1094
136,6.9525978565216064,1094
137,7.002801179885864,1094
138,7.053456544876099,1094
139,7.103712797164917,1094
140,7.154789924621582,1094
141,7.2049219608306885,1094
142,7.256021022796631,1094
143,7.306982517242432,1094
144,7.358004570007324,1094
145,7.408308029174805,1094
146,7.45850682258606,1094
147,7.5094382762908936,1094
148,7.559950113296509,1094
149,7.60982871055603,1094
150,7.659788370132446,1094
151,7.710672855377197,1094
152,7.761533975601196,1094
153,7.812212705612183,1094
154,7.8627028465271,1094
155,7.9138405323028564,1094
156,7.964906692504883,1094
157,8.015311241149902,1094
158,8.065815687179565,1094
159,8.11700701713562,1094
160,8.168744564056396,1094
161,8.219201803207397,1094
162,8.269725799560547,1094
163,8.320405006408691,1094
164,8.37146544456482,1094
165,8.421932697296143,1094
166,8.472754001617432,1094
167,8.5236074924469,1094
168,8.575177431106567,1094
169,8.625759363174438,1094
170,8.676382541656494,1094
171,8.726449966430664,1094
172,8.776416778564453,1094
173,8.826399087905884,1094
174,8.876214981079102,1094
175,8.926122665405273,1094
176,8.97622013092041,1094
177,9.02643871307373,1094
178,9.077017068862915,1094
179,9.127130270004272,1094
180,9.178032636642456,1094
181,9.228578805923462,1094
182,9.279719829559326,1094
183,9.330888509750366,1094
184,9.381538391113281,1094
185,9.432392835617065,1094
186,9.482900619506836,1094
187,9.533812761306763,1094
188,9.584660530090332,1094
189,9.634756803512573,1094
190,9.686161994934082,1094
191,9.737378120422363,1094
192,9.787643909454346,1094
193,9.83821439743042,1094
194,9.888482093811035,1094
195,9.938598394393921,1094
196,9.98919677734375,1094
197,10.040006399154663,1094
198,10.090169191360474,1094
199,10.14053463935852,1094
200,10.191137075424194,1094
201,10.241525650024414,1094
202,10.291568994522095,1094
203,10.3419771194458,1094
204,10.393188953399658,1094
205,10.444347143173218,1094
206,10.494112491607666,1094
207,10.544821500778198,1094
208,10.595571041107178,1094
209,10.646717309951782,1094
210,10.69756031036377,1094
211,10.748241662979126,1094
212,10.798518657684326,1094
213,10.849661350250244,1094
214,10.90090560913086,1094
215,10.951005697250366,1094
216,11.001582384109497,1094
217,11.05339765548706,1094
218,11.103188037872314,1094
219,11.153026819229126,1094
220,11.203002691268921,1094
221,11.253403663635254,1094
222,11.304425954818726,1094
223,11.35435438156128,1094
224,11.404017686843872,1094
225,11.454153537750244,1094
226,11.504720449447632,1094
227,11.555094242095947,1094
228,11.606441020965576,1094
229,11.657775640487671,1094
230,11.709533452987671,1094
231,11.76012897491455,1094
232,11.81108283996582,1094
233,11.862344741821289,1094
234,11.913380861282349,1094
235,11.964519262313843,1094
236,12.015300512313843,1094
237,12.066133975982666,1094
238,12.116729259490967,1094
239,12.167631149291992,1094
240,12.218528270721436,1094
241,12.26911449432373,1094
242,12.320008993148804,1094
243,12.370637893676758,1094
244,12.420792579650879,1094
245,12.471543550491333,1094
246,12.522532939910889,1094
247,12.573999166488647,1094
248,12.625343561172485,1094
249,12.676149606704712,1094
250,12.727531433105469,1094
251,12.777784824371338,1094
252,12.828636169433594,1094
253,12.879052877426147,1094
254,12.929935216903687,1094
255,12.98017930984497,1094
256,13.030570983886719,1094
257,13.080644607543945,1094
258,13.13157057762146,1094
259,13.181999683380127,1094
260,13.232643365859985,1094
261,13.285207748413086,1094
262,13.33640170097351,1094
263,13.38743543624878,1094
264,13.438338041305542,1094
265,13.488860130310059,1094
266,13.539999723434448,1094
267,13.590980052947998,1094
268,13.641875267028809,1094
269,13.693173885345459,1094
270,13.744202613830566,1094
271,13.794686317443848,1094
272,13.845086812973022,1094
273,13.89501428604126,1094
274,13.9450523853302,1094
275,13.995447874069214,1094
276,14.047284364700317,1094
277,14.098389863967896,1094
278,14.149494409561157,1094
279,14.200359582901001,1094
280,14.251421213150024,1094
281,14.30173373222351,1094
282,14.351640224456787,1094
283,14.40284276008606,1094
284,14.453049182891846,1094
285,14.503150224685669,1094
286,14.553692102432251,1094
287,14.603885889053345,1094
288,14.655144453048706,1094
289,14.705398321151733,1094
290,14.755618810653687,1094
291,14.805938959121704,1094
292,14.857195615768433,1094
293,14.908225774765015,1094
294,14.959010362625122,1094
295,15.009699583053589,1094
296,15.060368299484253,1094
297,15.112962245941162,1094
298,15.163755655288696,1094
299,15.21426272392273,1094
300,15.265599250793457,1094
301,15.316187620162964,1094
302,15.366580963134766,1094
303,15.41689419746399,1094
304,15.467970848083496,1094
305,15.518394947052002,1094
306,15.5686674118042,1094
307,15.61919641494751,1094
308,15.669328451156616,1094
309,15.719655990600586,1094
310,15.769817352294922,1094
311,15.81991720199585,1094
312,15.87029767036438,1094
313,15.919934272766113,1094
314,15.970553874969482,1094
315,16.022129774093628,1094
316,16.072776794433594,1094
317,16.12288188934326,1094
318,16.173164129257202,1094
319,16.223530292510986,1094
320,16.273537635803223,1094
321,16.323724508285522,1094
322,16.373902082443237,1094
323,16.424336194992065,1094
324,16.474732637405396,1094
325,16.525300979614258,1094
326,16.575671672821045,1094
327,16.625953912734985,1094
328,16.677164793014526,1094
329,16.729823350906372,1094
330,16.784473419189453,1094
331,16.83566188812256,1094
332,16.88641047477722,1094
333,16.93771767616272,1094
334,16.988455057144165,1094
335,17.039772272109985,1094
336,17.089693069458008,1094
337,17.140233278274536,1094
338,17.191256046295166,1094
339,17.241628646850586,1094
340,17.29224467277527,1094
341,17.3426570892334,1094
342,17.393765687942505,1094
343,17.44484543800354,1094
344,17.495412588119507,1094
345,17.54690384864807,1094
346,17.59816336631775,1094
347,17.649280548095703,1094
348,17.701061725616455,1094
349,17.75167989730835,1094
350,17.80233931541443,1094
351,17.853734016418457,1094
352,17.904603958129883,1094
353,17.9550724029541,1094
354,18.006101369857788,1094
355,18.056758403778076,1094
356,18.10740900039673,1094
357,18.157833576202393,1094
358,18.208768367767334,1094
359,18.259388208389282,1094
360,18.31012201309204,1094
361,18.360941171646118,1094
362,18.411688089370728,1094
363,18.46250009536743,1094
364,18.513571977615356,1094
365,18.56449031829834,1094
366,18.615514516830444,1094
367,18.665800094604492,1094
368,18.716681957244873,1094
369,18.76721167564392,1094
370,18.818204164505005,1094
371,18.86882185935974,1094
372,18.919888973236084,1094
373,18.970829725265503,1094
374,19.021939516067505,1094
375,19.07233762741089,1094
376,19.122732400894165,1094
377,19.17360281944275,1094
378,19.224848747253418,1094
379,19.27546191215515,1094
380,19.32613515853882,1094
381,19.377269983291626,1094
382,19.427836656570435,1094
383,19.478264808654785,1094
384,19.52984881401062,1094
385,19.580925464630127,1094
386,19.631645679473877,1094
387,19.682701110839844,1094
388,19.733028650283813,1094
389,19.78364849090576,1094
390,19.834323167800903,1094
391,19.88512086868286,1094
392,19.935965061187744,1094
393,19.987196683883667,1094
394,20.037843465805054,1094
395,20.088846921920776,1094
396,20.13890266418457,1094
397,20.1894850730896,1094
398,20.240291357040405,1094
399,20.290864944458008,1094
400,20.341187238693237,1094
401,20.391599893569946,1094
402,20.442137956619263,1094
403,20.49250292778015,1094
404,20.54364800453186,1094
405,20.594057083129883,1094
406,20.645063638687134,1094
407,20.695598602294922,1094
408,20.746713399887085,1094
409,20.798558235168457,1094
410,20.849422216415405,1094
411,20.90093684196472,1094
412,20.951117515563965,1091
413,21.001675128936768,1091
414,21.05185079574585,1091
415,21.10231328010559,1091
416,21.152703523635864,1091
417,21.20281219482422,1091
418,21.252912044525146,1091
419,21.30383014678955,1091
420,21.354408502578735,1091
421,21.405418872833252,1091
422,21.455451488494873,1091
423,21.505716800689697,1091
424,21.55584168434143,1091
425,21.607081174850464,1091
426,21.658294916152954,1091
427,21.709500312805176,1091
428,21.760480403900146,1091
429,21.81169891357422,1091
430,21.862351655960083,1091
431,21.913215398788452,1091
432,21.963989973068237,1091
433,22.015475749969482,1091
434,22.066184520721436,1091
435,22.117323398590088,1091
436,22.16806435585022,1091
437,22.218213319778442,1091
438,22.269482374191284,1091
439,22.320717096328735,1091
440,22.371116399765015,1091
441,22.422422885894775,1091
442,22.472587823867798,1091
443,22.523871183395386,1091
444,22.575571060180664,1091
445,22.62592840194702,1091
446,22.676992416381836,1091
447,22.7281391620636,1091
448,22.778671264648438,1091
449,22.82922101020813,1091
450,22.879855632781982,1091
451,22.9306161403656,1091
452,22.981112957000732,1091
453,23.032124996185303,1091
454,23.082737922668457,1091
455,23.134568452835083,1091
456,23.185391426086426,1091
457,23.394049644470215,1091
458,23.444459676742554,1091
459,23.495445013046265,1091
460,23.546284198760986,1091
461,23.596957683563232,1091
462,23.64828586578369,1091
463,23.69942593574524,1091
464,23.74964141845703,1091
465,23.800742387771606,1091
466,23.85146403312683,1091
467,23.902262210845947,1091
468,23.95327639579773,1091
469,24.00432848930359,1091
470,24.054989099502563,1091
471,24.105159521102905,1091
472,24.155885934829712,1091
473,24.20662021636963,1091
474,24.256441116333008,1091
475,24.307008028030396,1091
476,24.35736322402954,1091
477,24.408193826675415,1091
478,24.458972930908203,1081
479,24.509455919265747,1081
480,24.56068468093872,1081
481,24.610793828964233,1081
482,24.66079807281494,1081
483,24.7116117477417,1081
484,24.761937618255615,1081
485,24.81159496307373,1081
486,24.862440824508667,1081
487,24.913729429244995,1081
488,24.963780164718628,1081
489,25.014201402664185,1081
490,25.065190315246582,1081
491,25.115905284881592,1081
492,25.16820454597473,1081
493,25.219669580459595,1081
494,25.269875288009644,1081
495,25.322617053985596,1081
496,25.37242889404297,1081
497,25.42338490486145,1081
498,25.473684549331665,1081
499,25.524188995361328,1081
500,25.575199127197266,1081
