Generation,Time(s),Best_Makespan
141,6.322544097900391,869
142,6.366933107376099,869
143,6.410762548446655,869
144,6.454817295074463,869
145,6.498599290847778,869
146,6.543043613433838,869
147,6.5872297286987305,869
148,6.631598234176636,869
149,6.6753926277160645,869
150,6.7191901206970215,869
151,6.763038158416748,869
152,6.80759596824646,869
153,6.851494073867798,869
154,6.895851373672485,869
155,6.93978476524353,869
156,6.9844324588775635,869
157,7.0283613204956055,869
158,7.072403907775879,869
159,7.1166768074035645,869
160,7.160381078720093,869
161,7.205009937286377,869
162,7.249049186706543,869
163,7.293354511260986,869
164,7.338141441345215,869
165,7.3825085163116455,869
166,7.427018642425537,869
167,7.471356630325317,869
168,7.5155415534973145,869
169,7.55994176864624,869
170,7.60431981086731,869
171,7.648696660995483,869
172,7.693608522415161,869
173,7.738142728805542,869
174,7.782782077789307,869
175,7.827338933944702,869
176,7.871418476104736,869
177,7.915886163711548,869
178,7.9598236083984375,869
179,8.004001379013062,869
180,8.047836542129517,869
181,8.092852115631104,869
182,8.136823892593384,869
183,8.181040048599243,869
184,8.225472450256348,869
185,8.269377946853638,869
186,8.31343126296997,869
187,8.357609033584595,869
188,8.402801036834717,869
189,8.447486162185669,869
190,8.492321491241455,869
191,8.53684115409851,869
192,8.582381248474121,869
193,8.626466274261475,869
194,8.671184778213501,869
195,8.715187311172485,869
196,8.759165525436401,869
197,8.8030526638031,862
198,8.84714388847351,862
199,8.891165018081665,862
200,8.935855150222778,862
201,8.979716539382935,862
202,9.024072885513306,862
203,9.068661451339722,862
204,9.11335802078247,862
205,9.158432722091675,862
206,9.202468872070312,862
207,9.246551752090454,862
208,9.291029214859009,862
209,9.335089445114136,862
210,9.37938928604126,862
211,9.423566818237305,862
212,9.467584609985352,862
213,9.51242709159851,861
214,9.556736946105957,861
215,9.600809812545776,861
216,9.644821882247925,861
217,9.689059019088745,861
218,9.732873439788818,861
219,9.777663230895996,858
220,9.822189569473267,858
221,9.866374254226685,858
222,9.91124415397644,858
223,9.956666946411133,858
224,10.001613140106201,858
225,10.045420408248901,858
226,10.089792251586914,858
227,10.133876323699951,858
228,10.178315877914429,858
229,10.222312211990356,858
230,10.266221284866333,858
231,10.311625957489014,858
232,10.356043815612793,858
233,10.400755167007446,858
234,10.444990396499634,858
235,10.489072561264038,858
236,10.533333539962769,858
237,10.577667474746704,858
238,10.621982336044312,858
239,10.666372060775757,858
240,10.710782289505005,858
241,10.755768060684204,858
242,10.801039695739746,858
243,10.84578561782837,855
244,10.890664339065552,855
245,10.93545937538147,855
246,10.97994613647461,855
247,11.023759603500366,855
248,11.068209409713745,855
249,11.112955331802368,855
250,11.157402038574219,855
251,11.20148253440857,855
252,11.24515438079834,855
253,11.289947271347046,855
254,11.334250211715698,855
255,11.378614902496338,855
256,11.423017978668213,855
257,11.467556238174438,855
258,11.511640548706055,855
259,11.556151151657104,855
260,11.600316762924194,855
261,11.64448618888855,855
262,11.68907904624939,855
263,11.733398914337158,855
264,11.777495384216309,855
265,11.822373628616333,855
266,11.867189168930054,855
267,11.91201400756836,855
268,11.956607818603516,855
269,12.001724481582642,855
270,12.045883655548096,855
271,12.09037733078003,855
272,12.134680032730103,855
273,12.179035186767578,855
274,12.22367525100708,855
275,12.267583131790161,855
276,12.312031507492065,855
277,12.356189727783203,855
278,12.400509119033813,855
279,12.445284366607666,855
280,12.48965048789978,855
281,12.533867359161377,855
282,12.578707218170166,855
283,12.622642755508423,855
284,12.66693902015686,855
285,12.710683107376099,855
286,12.755323886871338,855
287,12.799560785293579,855
288,12.843705892562866,855
289,12.888265371322632,855
290,12.932578325271606,855
291,12.977578163146973,855
292,13.02202033996582,855
293,13.066805124282837,855
294,13.110743522644043,855
295,13.155031681060791,855
296,13.199503421783447,855
297,13.244693517684937,855
298,13.288432598114014,855
299,13.332485914230347,855
300,13.376254081726074,855
301,13.420596599578857,855
302,13.464536190032959,855
303,13.508939027786255,855
304,13.553378105163574,855
305,13.597615003585815,855
306,13.641662836074829,855
307,13.685835361480713,855
308,13.730658292770386,855
309,13.77477741241455,855
310,13.819289445877075,855
311,13.86350154876709,855
312,13.907640218734741,855
313,13.952023267745972,855
314,13.995902061462402,855
315,14.040589809417725,855
316,14.084906816482544,855
317,14.12964391708374,855
318,14.174099683761597,855
319,14.21837329864502,855
320,14.262287139892578,855
321,14.306890726089478,855
322,14.351203441619873,850
323,14.395771265029907,850
324,14.440253257751465,850
325,14.485156297683716,850
326,14.529498815536499,850
327,14.573639392852783,850
328,14.619059085845947,850
329,14.663722276687622,850
330,14.708039999008179,850
331,14.75260329246521,850
332,14.797254085540771,850
333,14.84168815612793,850
334,14.885507345199585,850
335,14.929881811141968,850
336,14.974981784820557,850
337,15.019391536712646,850
338,15.063386678695679,850
339,15.110361099243164,850
340,15.15510869026184,850
341,15.199666023254395,850
342,15.24376893043518,850
343,15.288851737976074,850
344,15.332645416259766,848
345,15.37688422203064,848
346,15.421150922775269,848
347,15.465079307556152,848
348,15.509392023086548,848
349,15.553297519683838,848
350,15.597789287567139,848
351,15.642146348953247,848
352,15.686522245407104,848
353,15.730860233306885,848
354,15.775123834609985,848
355,15.819945335388184,848
356,15.864319562911987,848
357,15.908891677856445,848
358,15.95339298248291,848
359,15.998021125793457,848
360,16.041998624801636,844
361,16.086747646331787,844
362,16.130974054336548,844
363,16.17527985572815,844
364,16.22030735015869,844
365,16.264665603637695,844
366,16.308485746383667,844
367,16.35297703742981,844
368,16.39803171157837,844
369,16.442161560058594,844
370,16.486865520477295,844
371,16.53137230873108,844
372,16.575841426849365,844
373,16.62071704864502,844
374,16.665589809417725,844
375,16.71061944961548,844
376,16.75526523590088,844
377,16.79918670654297,844
378,16.84378671646118,844
379,16.887864112854004,844
380,16.931751251220703,844
381,16.976041555404663,844
382,17.020905256271362,844
383,17.06578779220581,844
384,17.11068058013916,844
385,17.155234813690186,844
386,17.2000572681427,844
387,17.24482011795044,844
388,17.289437532424927,841
389,17.334105014801025,841
390,17.37848210334778,841
391,17.422555685043335,841
392,17.466155767440796,841
393,17.509994506835938,841
394,17.554485321044922,841
395,17.598928689956665,841
396,17.643919229507446,840
397,17.687947750091553,839
398,17.73198676109314,839
399,17.775957107543945,838
400,17.8205144405365,836
401,17.864667654037476,836
402,17.908287286758423,826
403,17.952219486236572,826
404,17.996294498443604,822
405,18.0412814617157,822
406,18.0856773853302,822
407,18.129971981048584,822
408,18.174286603927612,822
409,18.218059301376343,822
410,18.262598991394043,822
411,18.307178020477295,822
412,18.3520405292511,822
413,18.396792888641357,822
414,18.44179940223694,822
415,18.485982656478882,822
416,18.5303955078125,822
417,18.574410438537598,822
418,18.61839461326599,822
419,18.663239002227783,822
420,18.707751750946045,822
421,18.751823902130127,822
422,18.796409130096436,822
423,18.841487646102905,822
424,18.885793685913086,822
425,18.929744720458984,822
426,18.973668098449707,822
427,19.018139839172363,822
428,19.062994718551636,822
429,19.10757279396057,822
430,19.15225839614868,822
431,19.196916341781616,822
432,19.240905284881592,822
433,19.284969806671143,822
434,19.32914161682129,822
435,19.373590230941772,822
436,19.41848921775818,822
437,19.463027000427246,822
438,19.50699543952942,822
439,19.5517475605011,822
440,19.59700918197632,822
441,19.641103506088257,822
442,19.68602752685547,822
443,19.730448484420776,822
444,19.77576732635498,822
445,19.820534229278564,822
446,19.86498188972473,822
447,19.909582376480103,822
448,19.95382046699524,822
449,19.998677253723145,822
450,20.042776346206665,822
451,20.086779832839966,822
452,20.130953311920166,822
453,20.175199270248413,822
454,20.219725847244263,822
455,20.264618635177612,822
456,20.309104442596436,822
457,20.353926420211792,822
458,20.39839792251587,822
459,20.442927598953247,822
460,20.48695993423462,822
461,20.531806468963623,822
462,20.575661420822144,822
463,20.619848489761353,822
464,20.664108276367188,819
465,20.70805072784424,819
466,20.752507209777832,819
467,20.796685934066772,819
468,20.842188835144043,819
469,20.88647222518921,819
470,20.930525064468384,819
471,20.974154233932495,819
472,21.01823616027832,819
473,21.062198162078857,819
474,21.10673451423645,819
475,21.15086317062378,819
476,21.195137977600098,819
477,21.239636421203613,814
478,21.28426194190979,814
479,21.32861042022705,814
480,21.372910976409912,814
481,21.416804790496826,814
482,21.461472034454346,814
483,21.506879091262817,814
484,21.5512638092041,814
485,21.595857858657837,814
486,21.64048981666565,811
487,21.685929536819458,811
488,21.730517625808716,811
489,21.775091409683228,811
490,21.81970238685608,811
491,21.864357233047485,811
492,21.909247636795044,811
493,21.952911853790283,811
494,21.99685525894165,811
495,22.041239023208618,811
496,22.08644962310791,811
497,22.130959033966064,811
498,22.175358057022095,811
499,22.220027923583984,811
500,22.26422357559204,811
