Generation,Time(s),Best_Makespan
396,29.29619860649109,841
397,29.36943292617798,841
398,29.442453861236572,841
399,29.515211820602417,841
400,29.58806276321411,841
401,29.66087579727173,841
402,29.733654022216797,841
403,29.806711435317993,841
404,29.87957453727722,841
405,29.9534330368042,841
406,30.026490211486816,841
407,30.09995150566101,841
408,30.17224383354187,841
409,30.244579076766968,841
410,30.317691802978516,841
411,30.390726566314697,841
412,30.4642391204834,841
413,30.537267684936523,841
414,30.61012291908264,841
415,30.6832377910614,841
416,30.756067276000977,841
417,30.82870626449585,841
418,30.900795936584473,841
419,30.97443699836731,841
420,31.046890020370483,841
421,31.119471311569214,841
422,31.192309856414795,841
423,31.265095710754395,841
424,31.338465452194214,841
425,31.535805225372314,841
426,31.608750343322754,841
427,31.681296586990356,841
428,31.754674434661865,841
429,31.827621936798096,841
430,31.900823831558228,841
431,31.97412943840027,841
432,32.047942876815796,841
433,32.123950481414795,841
434,32.20004487037659,841
435,32.27302598953247,841
436,32.345741748809814,841
437,32.420994997024536,841
438,32.49506998062134,841
439,32.56845688819885,841
440,32.641852378845215,841
441,32.71543073654175,841
442,32.78846788406372,841
443,32.8620707988739,841
444,32.93580102920532,837
445,33.01136922836304,835
446,33.08485794067383,835
447,33.15768599510193,835
448,33.230884313583374,835
449,33.30283999443054,835
450,33.37645745277405,835
451,33.449623823165894,835
452,33.5230450630188,835
453,33.59612798690796,835
454,33.66952705383301,835
455,33.74240159988403,835
456,33.81502556800842,835
457,33.88838982582092,835
458,33.96130585670471,835
459,34.03411912918091,835
460,34.10743951797485,835
461,34.17982029914856,835
462,34.25414443016052,835
463,34.327115297317505,835
464,34.39995455741882,835
465,34.474987745285034,835
466,34.547423362731934,835
467,34.62057328224182,835
468,34.69403314590454,835
469,34.76680040359497,835
470,34.83948802947998,835
471,34.91258263587952,835
472,34.98550868034363,835
473,35.058673620224,835
474,35.130983114242554,835
475,35.203715562820435,835
476,35.27703499794006,835
477,35.34992218017578,835
478,35.42375087738037,835
479,35.49701428413391,835
480,35.57060933113098,835
481,35.643590688705444,834
482,35.71685862541199,834
483,35.79029393196106,834
484,35.86293625831604,834
485,35.937206506729126,834
486,36.01038217544556,834
487,36.08386516571045,834
488,36.15594410896301,834
489,36.228962659835815,834
490,36.30212187767029,834
491,36.376140832901,834
492,36.4502899646759,834
493,36.52282452583313,834
494,36.59615445137024,830
495,36.66866874694824,830
496,36.74147009849548,830
497,36.81520938873291,830
498,36.88846468925476,830
499,36.962576389312744,827
500,37.03687405586243,827
