Generation,Time(s),Best_Makespan
111,5.2367565631866455,931
112,5.283634662628174,931
113,5.330101490020752,931
114,5.376421928405762,931
115,5.423153877258301,931
116,5.469804525375366,931
117,5.51595664024353,931
118,5.562719106674194,931
119,5.609616756439209,931
120,5.65628457069397,931
121,5.7023704051971436,931
122,5.74969220161438,931
123,5.796268463134766,931
124,5.842811346054077,931
125,5.889180421829224,931
126,5.935808897018433,931
127,5.982437372207642,931
128,6.029225826263428,931
129,6.076629161834717,931
130,6.123898267745972,931
131,6.171618700027466,931
132,6.218635559082031,931
133,6.266058444976807,931
134,6.313135385513306,931
135,6.360507249832153,931
136,6.4070069789886475,931
137,6.453068733215332,931
138,6.499517440795898,931
139,6.546360969543457,931
140,6.5933167934417725,931
141,6.639696836471558,931
142,6.686198711395264,931
143,6.73328709602356,931
144,6.77973747253418,931
145,6.826362371444702,931
146,6.872867107391357,931
147,6.9192492961883545,931
148,6.966089963912964,931
149,7.012384653091431,931
150,7.058965682983398,931
151,7.105599641799927,931
152,7.152367115020752,931
153,7.19881272315979,931
154,7.2453224658966064,931
155,7.291486024856567,931
156,7.337857007980347,931
157,7.384366750717163,931
158,7.4304656982421875,931
159,7.476829290390015,931
160,7.523507118225098,931
161,7.570744037628174,931
162,7.617234706878662,931
163,7.663610458374023,931
164,7.7105114459991455,931
165,7.757169008255005,931
166,7.804471969604492,931
167,7.851378440856934,931
168,7.897944450378418,931
169,7.944148778915405,931
170,7.991231918334961,931
171,8.03745174407959,931
172,8.08466625213623,931
173,8.132156133651733,931
174,8.179474115371704,931
175,8.226847648620605,931
176,8.273542881011963,931
177,8.320842742919922,931
178,8.367528200149536,931
179,8.414778709411621,931
180,8.462358236312866,931
181,8.509765386581421,931
182,8.556731224060059,931
183,8.603723287582397,931
184,8.650152921676636,931
185,8.697126150131226,931
186,8.743725538253784,931
187,8.790325164794922,931
188,8.837497472763062,931
189,8.884036540985107,931
190,8.930724143981934,931
191,8.97751760482788,931
192,9.023888349533081,931
193,9.070784330368042,931
194,9.117211818695068,931
195,9.163862466812134,931
196,9.210950374603271,931
197,9.257282018661499,931
198,9.303807020187378,931
199,9.351003170013428,931
200,9.397217035293579,931
201,9.443824529647827,931
202,9.4910409450531,931
203,9.537623882293701,931
204,9.584220886230469,931
205,9.63130235671997,931
206,9.679037094116211,931
207,9.726228952407837,931
208,9.773859977722168,931
209,9.820828676223755,931
210,9.867805480957031,931
211,9.915710687637329,931
212,9.963624477386475,931
213,10.010767459869385,931
214,10.05765986442566,931
215,10.104796409606934,931
216,10.15130615234375,931
217,10.19857931137085,931
218,10.245431184768677,931
219,10.292587757110596,931
220,10.338980436325073,931
221,10.38589859008789,931
222,10.432809829711914,931
223,10.479196786880493,931
224,10.52651309967041,931
225,10.575240135192871,931
226,10.622586011886597,931
227,10.669299364089966,931
228,10.716596603393555,931
229,10.76339864730835,931
230,10.810509204864502,931
231,10.856967687606812,931
232,10.904246091842651,931
233,10.951257944107056,931
234,10.998149394989014,931
235,11.045510530471802,931
236,11.092270612716675,931
237,11.139283657073975,931
238,11.186760187149048,931
239,11.233818054199219,931
240,11.280957460403442,931
241,11.327541589736938,931
242,11.374438762664795,931
243,11.42143726348877,931
244,11.46817398071289,931
245,11.514997959136963,931
246,11.562342882156372,931
247,11.609117984771729,931
248,11.655979633331299,931
249,11.702960014343262,931
250,11.749665021896362,931
251,11.796603918075562,931
252,11.843652725219727,931
253,11.890493154525757,931
254,11.938352346420288,931
255,11.984615325927734,931
256,12.031605243682861,931
257,12.078367948532104,931
258,12.12489104270935,931
259,12.171321392059326,931
260,12.218215465545654,931
261,12.264800548553467,931
262,12.311775922775269,931
263,12.35842776298523,931
264,12.404895782470703,931
265,12.451932430267334,931
266,12.498986005783081,931
267,12.54666805267334,931
268,12.593546628952026,931
269,12.640413045883179,931
270,12.686921834945679,931
271,12.733443021774292,931
272,12.780523538589478,931
273,12.828084230422974,931
274,12.874313592910767,931
275,12.921516180038452,931
276,12.968498229980469,931
277,13.015409708023071,931
278,13.062325954437256,931
279,13.108482599258423,931
280,13.155046224594116,931
281,13.202155113220215,931
282,13.249735355377197,931
283,13.297209978103638,931
284,13.34403371810913,931
285,13.391077280044556,931
286,13.43794870376587,931
287,13.484181642532349,931
288,13.530645608901978,931
289,13.57691740989685,931
290,13.623953342437744,931
291,13.670917749404907,931
292,13.717820644378662,931
293,13.765392303466797,931
294,13.811749935150146,931
295,13.858556509017944,931
296,13.905529499053955,931
297,13.952193021774292,931
298,13.998851776123047,931
299,14.04539704322815,931
300,14.091963052749634,931
301,14.138879776000977,931
302,14.185445785522461,931
303,14.23210096359253,931
304,14.27918815612793,931
305,14.326959371566772,931
306,14.373991250991821,931
307,14.420840501785278,931
308,14.46894359588623,931
309,14.515828609466553,931
310,14.563331604003906,931
311,14.610092163085938,931
312,14.656962633132935,931
313,14.704212427139282,931
314,14.750563859939575,931
315,14.797286987304688,931
316,14.843945741653442,931
317,14.890915632247925,931
318,14.937313318252563,931
319,14.984387636184692,931
320,15.030964374542236,931
321,15.077511310577393,931
322,15.124399185180664,931
323,15.170833349227905,931
324,15.217371702194214,931
325,15.263856172561646,931
326,15.310458421707153,931
327,15.357058763504028,931
328,15.403308629989624,931
329,15.44942045211792,931
330,15.496122598648071,931
331,15.543262243270874,931
332,15.589755058288574,931
333,15.635940313339233,931
334,15.683168888092041,931
335,15.730320692062378,931
336,15.777005195617676,931
337,15.823524951934814,931
338,15.87097430229187,931
339,15.917464017868042,931
340,15.963716506958008,931
341,16.010051250457764,931
342,16.05683398246765,931
343,16.103891372680664,931
344,16.15075945854187,931
345,16.198607921600342,931
346,16.245174407958984,931
347,16.292296886444092,931
348,16.338948488235474,931
349,16.385684728622437,931
350,16.43257975578308,931
351,16.47923254966736,931
352,16.526294469833374,931
353,16.573284149169922,931
354,16.620023488998413,931
355,16.66706085205078,931
356,16.714417934417725,931
357,16.76120662689209,931
358,16.808109045028687,931
359,16.85522484779358,931
360,16.902148246765137,931
361,16.9488046169281,931
362,16.99532699584961,931
363,17.04268193244934,931
364,17.088971376419067,931
365,17.135870218276978,931
366,17.18277359008789,931
367,17.229599475860596,931
368,17.275701761245728,931
369,17.32285499572754,931
370,17.370412588119507,931
371,17.416807413101196,931
372,17.46357488632202,931
373,17.510674715042114,931
374,17.557566165924072,931
375,17.604037046432495,931
376,17.650463581085205,931
377,17.69732642173767,931
378,17.743962049484253,931
379,17.790695667266846,931
380,17.83730411529541,931
381,17.883667469024658,931
382,17.930867433547974,931
383,17.977030038833618,931
384,18.02384901046753,931
385,18.07025957107544,931
386,18.117172479629517,931
387,18.164443016052246,931
388,18.211508989334106,931
389,18.258447885513306,931
390,18.30544137954712,931
391,18.352318048477173,931
392,18.40048909187317,931
393,18.44865870475769,931
394,18.49612021446228,931
395,18.542985200881958,931
396,18.590506315231323,931
397,18.638155698776245,931
398,18.68545126914978,931
399,18.732791662216187,931
400,18.78001880645752,931
401,18.827399015426636,931
402,18.874292612075806,931
403,18.921799898147583,931
404,18.96881914138794,931
405,19.015694856643677,931
406,19.062676906585693,931
407,19.109400987625122,931
408,19.156847715377808,931
409,19.203821182250977,931
410,19.25076198577881,931
411,19.297929048538208,931
412,19.34469175338745,931
413,19.3916015625,931
414,19.438117027282715,931
415,19.48483419418335,931
416,19.531521320343018,931
417,19.57879614830017,931
418,19.625359535217285,931
419,19.67179036140442,931
420,19.71861720085144,931
421,19.765296936035156,931
422,19.811949491500854,931
423,19.85922384262085,931
424,19.906541109085083,931
425,19.95412278175354,931
426,20.00189518928528,931
427,20.048358917236328,931
428,20.095016717910767,931
429,20.14216947555542,931
430,20.189443111419678,931
431,20.236042022705078,931
432,20.282787322998047,931
433,20.329843044281006,931
434,20.376555919647217,931
435,20.42316198348999,931
436,20.469963788986206,931
437,20.516863584518433,931
438,20.56365704536438,931
439,20.610000371932983,931
440,20.656880140304565,931
441,20.703692197799683,931
442,20.750429153442383,931
443,20.79700517654419,931
444,20.843547105789185,931
445,20.89017915725708,931
446,20.937636852264404,931
447,20.984200716018677,931
448,21.030718088150024,931
449,21.077556133270264,931
450,21.124131679534912,931
451,21.170872926712036,931
452,21.217188119888306,931
453,21.263332843780518,931
454,21.309975147247314,931
455,21.356964588165283,931
456,21.403945922851562,931
457,21.450779676437378,931
458,21.497413873672485,931
459,21.544109582901,931
460,21.59075665473938,931
461,21.63728904724121,931
462,21.6838436126709,931
463,21.73062562942505,931
464,21.77691125869751,931
465,21.823081254959106,931
466,21.870204210281372,931
467,21.916467905044556,931
468,21.962950944900513,931
469,22.010201454162598,931
470,22.056772232055664,931
471,22.102720022201538,931
472,22.14945673942566,931
473,22.19644522666931,931
474,22.243733406066895,931
475,22.289947509765625,931
476,22.33637833595276,931
477,22.38304352760315,931
478,22.43010711669922,931
479,22.476813077926636,931
480,22.52389621734619,931
481,22.570501565933228,931
482,22.61690354347229,931
483,22.663766860961914,931
484,22.711140394210815,931
485,22.757383346557617,931
486,22.80459761619568,931
487,22.851401329040527,931
488,22.89861512184143,931
489,22.94718098640442,931
490,22.99452042579651,931
491,23.04237699508667,931
492,23.089743614196777,931
493,23.137253284454346,931
494,23.184852361679077,931
495,23.232260942459106,931
496,23.279365301132202,931
497,23.32613205909729,931
498,23.373178005218506,931
499,23.41962242126465,931
500,23.466646909713745,931
