Generation,Time(s),Best_Makespan
79,3.502373218536377,627
80,3.5462217330932617,627
81,3.590394973754883,627
82,3.634005308151245,627
83,3.677410840988159,627
84,3.7208220958709717,627
85,3.764303207397461,627
86,3.808192014694214,627
87,3.85201096534729,627
88,3.895545244216919,627
89,3.9390861988067627,627
90,3.982327938079834,627
91,4.025808811187744,627
92,4.069530963897705,627
93,4.113509178161621,627
94,4.156636714935303,627
95,4.200416326522827,627
96,4.244194746017456,627
97,4.28832221031189,627
98,4.332448244094849,627
99,4.376813173294067,627
100,4.420528173446655,627
101,4.4642698764801025,627
102,4.507645606994629,627
103,4.551273345947266,627
104,4.5955281257629395,627
105,4.639563322067261,627
106,4.683735609054565,624
107,4.728029727935791,624
108,4.772028207778931,624
109,4.81591010093689,624
110,4.859824180603027,624
111,4.903831243515015,624
112,4.948623895645142,624
113,4.991854906082153,624
114,5.03536581993103,624
115,5.079410791397095,623
116,5.122663497924805,623
117,5.166134595870972,623
118,5.209364652633667,623
119,5.253127813339233,623
120,5.296702146530151,623
121,5.340691804885864,623
122,5.384681224822998,623
123,5.428239345550537,623
124,5.472145080566406,623
125,5.516061782836914,623
126,5.559862852096558,623
127,5.603712797164917,623
128,5.647578716278076,623
129,5.691084623336792,623
130,5.734647035598755,623
131,5.778550386428833,623
132,5.8220672607421875,623
133,5.866356134414673,623
134,5.910016059875488,621
135,5.953765869140625,621
136,5.997262716293335,619
137,6.040820837020874,619
138,6.084135055541992,617
139,6.1276021003723145,617
140,6.171025037765503,617
141,6.214352369308472,617
142,6.257600545883179,617
143,6.3012166023254395,617
144,6.344491481781006,617
145,6.388754844665527,617
146,6.43183970451355,617
147,6.475145101547241,617
148,6.5183470249176025,617
149,6.561810255050659,617
150,6.605067253112793,617
151,6.6486005783081055,617
152,6.692652940750122,617
153,6.736623287200928,617
154,6.781481027603149,617
155,6.825234413146973,617
156,6.869207382202148,617
157,6.913369655609131,617
158,6.956515789031982,617
159,7.000326156616211,617
160,7.044150352478027,617
161,7.0875444412231445,617
162,7.131325960159302,617
163,7.175334930419922,617
164,7.219264030456543,617
165,7.263992786407471,617
166,7.308245420455933,617
167,7.3531036376953125,617
168,7.397340297698975,617
169,7.441234827041626,617
170,7.485235214233398,617
171,7.528885126113892,617
172,7.572871923446655,617
173,7.617217063903809,617
174,7.660975217819214,617
175,7.705162763595581,617
176,7.74923038482666,617
177,7.793020248413086,617
178,7.836193561553955,617
179,7.880006313323975,617
180,7.924070358276367,612
181,7.967508316040039,612
182,8.010812997817993,612
183,8.05400824546814,612
184,8.097493410110474,612
185,8.14141583442688,612
186,8.185491561889648,612
187,8.2288179397583,612
188,8.27169919013977,612
189,8.31570816040039,612
190,8.359580993652344,612
191,8.40334677696228,612
192,8.446728229522705,612
193,8.490153789520264,612
194,8.53359603881836,612
195,8.577173233032227,612
196,8.620864868164062,612
197,8.664540767669678,612
198,8.708690881729126,612
199,8.752492904663086,612
200,8.795961141586304,612
201,8.839823246002197,612
202,8.883666276931763,612
203,8.927317142486572,612
204,8.971110343933105,612
205,9.015308380126953,612
206,9.058701515197754,612
207,9.102294683456421,612
208,9.146225452423096,612
209,9.1898934841156,612
210,9.233624458312988,612
211,9.277462482452393,612
212,9.321677207946777,612
213,9.365453958511353,612
214,9.409024953842163,612
215,9.4526207447052,612
216,9.496531009674072,612
217,9.53990650177002,612
218,9.583516597747803,612
219,9.627038478851318,612
220,9.670139074325562,612
221,9.714354038238525,612
222,9.760364532470703,612
223,9.805956363677979,612
224,9.85112452507019,612
225,9.895719051361084,612
226,9.939579486846924,612
227,9.983781337738037,612
228,10.027084112167358,612
229,10.071215629577637,612
230,10.115185976028442,612
231,10.159421682357788,612
232,10.203247785568237,612
233,10.246643781661987,612
234,10.290434122085571,612
235,10.334248304367065,612
236,10.378293514251709,612
237,10.421988010406494,612
238,10.465949058532715,612
239,10.50990915298462,612
240,10.55353832244873,612
241,10.597069501876831,612
242,10.64095425605774,612
243,10.684561729431152,612
244,10.728685855865479,612
245,10.772547483444214,612
246,10.816471338272095,612
247,10.860830545425415,612
248,10.904968023300171,612
249,10.948731899261475,612
250,10.99233341217041,612
251,11.036093950271606,612
252,11.080015659332275,612
253,11.124025583267212,612
254,11.167961835861206,612
255,11.211845636367798,612
256,11.255680561065674,612
257,11.299750566482544,612
258,11.34335732460022,612
259,11.38670802116394,612
260,11.430787801742554,612
261,11.474606275558472,612
262,11.518213510513306,612
263,11.561569690704346,612
264,11.605806112289429,612
265,11.649937868118286,612
266,11.69354796409607,612
267,11.737685918807983,612
268,11.781911611557007,612
269,11.826186656951904,612
270,11.870114803314209,612
271,11.913923740386963,612
272,11.957303285598755,612
273,12.001278162002563,612
274,12.044975280761719,612
275,12.090500593185425,612
276,12.134585618972778,612
277,12.178667306900024,612
278,12.222546577453613,612
279,12.266247034072876,612
280,12.309688568115234,612
281,12.35368299484253,612
282,12.39741325378418,612
283,12.441317796707153,612
284,12.48529577255249,612
285,12.529321908950806,612
286,12.57284164428711,612
287,12.617209434509277,612
288,12.660815238952637,612
289,12.704394578933716,612
290,12.748666524887085,612
291,12.793134212493896,612
292,12.836887121200562,612
293,12.880416870117188,612
294,12.923780918121338,612
295,12.96737265586853,612
296,13.010889053344727,612
297,13.054234266281128,612
298,13.097977638244629,612
299,13.142332077026367,612
300,13.186192750930786,612
301,13.22991418838501,612
302,13.273861408233643,612
303,13.317656517028809,612
304,13.36194133758545,612
305,13.405586004257202,612
306,13.449668407440186,612
307,13.493311166763306,612
308,13.536926507949829,612
309,13.580975532531738,612
310,13.625243902206421,612
311,13.669274806976318,612
312,13.71327018737793,612
313,13.757755756378174,612
314,13.801571369171143,612
315,13.846229076385498,612
316,13.890241861343384,612
317,13.93423080444336,612
318,13.977815389633179,612
319,14.021139860153198,612
320,14.065185546875,612
321,14.108824729919434,612
322,14.153010368347168,612
323,14.197031497955322,612
324,14.241085290908813,612
325,14.284442901611328,612
326,14.328550815582275,612
327,14.372375249862671,612
328,14.415948629379272,612
329,14.459709644317627,612
330,14.503200769424438,612
331,14.54704737663269,612
332,14.590678453445435,612
333,14.634385347366333,612
334,14.678548812866211,612
335,14.722402095794678,612
336,14.766317367553711,612
337,14.809961795806885,612
338,14.853771448135376,612
339,14.898307800292969,612
340,14.942873477935791,612
341,14.98755431175232,612
342,15.031654596328735,612
343,15.075493335723877,607
344,15.120730638504028,607
345,15.165162324905396,607
346,15.208801746368408,607
347,15.252936601638794,607
348,15.296199798583984,607
349,15.339754819869995,607
350,15.383941650390625,607
351,15.42739725112915,607
352,15.470751285552979,607
353,15.51414680480957,607
354,15.55829119682312,607
355,15.602487802505493,607
356,15.646526098251343,607
357,15.690311193466187,607
358,15.73426079750061,607
359,15.778987169265747,607
360,15.823747158050537,607
361,15.867777585983276,607
362,15.911873817443848,607
363,15.955299615859985,607
364,15.998898983001709,607
365,16.04287624359131,607
366,16.086498498916626,607
367,16.130661964416504,607
368,16.174848079681396,607
369,16.21964454650879,607
370,16.263272523880005,607
371,16.30663752555847,607
372,16.351890325546265,607
373,16.396124601364136,607
374,16.439286708831787,607
375,16.48318576812744,607
376,16.52738666534424,607
377,16.57156491279602,607
378,16.614667654037476,607
379,16.65906834602356,607
380,16.702800273895264,607
381,16.74784541130066,607
382,16.791471004486084,607
383,16.835466384887695,607
384,16.879090785980225,607
385,16.92275834083557,607
386,16.96626925468445,607
387,17.009968757629395,607
388,17.054077863693237,607
389,17.09791398048401,607
390,17.14200758934021,607
391,17.186357498168945,607
392,17.229668617248535,605
393,17.27323579788208,598
394,17.316981315612793,598
395,17.360954523086548,598
396,17.404402494430542,598
397,17.44778609275818,598
398,17.49086594581604,598
399,17.53424882888794,598
400,17.577720165252686,598
401,17.62101173400879,598
402,17.665677785873413,598
403,17.709264278411865,598
404,17.753188371658325,593
405,17.796900510787964,593
406,17.84015440940857,593
407,17.884060859680176,593
408,17.928050756454468,593
409,17.9712393283844,593
410,18.01548147201538,593
411,18.058889865875244,593
412,18.10225224494934,593
413,18.145684003829956,593
414,18.19080686569214,593
415,18.234976768493652,593
416,18.27827215194702,593
417,18.321871280670166,593
418,18.36634397506714,593
419,18.410533666610718,593
420,18.454376697540283,593
421,18.498221397399902,593
422,18.54177474975586,593
423,18.585110664367676,593
424,18.628618955612183,593
425,18.672621965408325,593
426,18.716954469680786,593
427,18.76045250892639,593
428,18.804399490356445,593
429,18.848850965499878,593
430,18.893181562423706,593
431,18.937434196472168,593
432,18.980480432510376,593
433,19.02395272254944,593
434,19.0676486492157,593
435,19.112017154693604,593
436,19.155826091766357,593
437,19.19983172416687,589
438,19.243844985961914,589
439,19.28844952583313,589
440,19.33206009864807,589
441,19.37563157081604,589
442,19.41973376274109,589
443,19.463521718978882,589
444,19.50775694847107,589
445,19.55102801322937,589
446,19.59470534324646,589
447,19.638506174087524,589
448,19.68333101272583,589
449,19.727405548095703,589
450,19.772243976593018,589
451,19.816346645355225,589
452,19.860867977142334,589
453,19.90492033958435,589
454,19.94934058189392,589
455,19.992578506469727,589
456,20.036415338516235,589
457,20.0804340839386,589
458,20.123806476593018,589
459,20.16819930076599,589
460,20.212196111679077,589
461,20.255982875823975,589
462,20.299468278884888,589
463,20.343087673187256,589
464,20.386958122253418,589
465,20.430726766586304,589
466,20.475269079208374,589
467,20.51920795440674,589
468,20.56258726119995,589
469,20.606363534927368,589
470,20.65023374557495,589
471,20.693670511245728,589
472,20.737337589263916,589
473,20.781426668167114,589
474,20.825656414031982,589
475,20.869519472122192,589
476,20.913779497146606,589
477,20.958000421524048,589
478,21.002108097076416,589
479,21.04616093635559,589
480,21.089821577072144,589
481,21.133585691452026,589
482,21.177996397018433,589
483,21.221538543701172,589
484,21.265716791152954,589
485,21.30964970588684,589
486,21.35375189781189,589
487,21.397871494293213,589
488,21.441937685012817,589
489,21.486459970474243,589
490,21.531203269958496,589
491,21.57526421546936,589
492,21.620361804962158,589
493,21.66493511199951,589
494,21.708675622940063,589
495,21.752620697021484,589
496,21.796204328536987,589
497,21.840540409088135,589
498,21.88521146774292,589
499,21.92869210243225,589
500,21.973074436187744,589
