Generation,Time(s),Best_Makespan
78,3.491480827331543,1078
79,3.5354909896850586,1078
80,3.5795929431915283,1078
81,3.6239798069000244,1078
82,3.668505907058716,1078
83,3.712813377380371,1078
84,3.7568795680999756,1078
85,3.8009748458862305,1078
86,3.8453407287597656,1078
87,3.8892133235931396,1078
88,3.933149576187134,1078
89,3.9766738414764404,1078
90,4.020423173904419,1078
91,4.0641467571258545,1078
92,4.108061075210571,1078
93,4.152074575424194,1078
94,4.195984363555908,1078
95,4.239645957946777,1078
96,4.283596992492676,1078
97,4.327802419662476,1078
98,4.372326612472534,1078
99,4.416906833648682,1078
100,4.461446762084961,1078
101,4.5056586265563965,1078
102,4.5499427318573,1078
103,4.593729019165039,1078
104,4.63806676864624,1078
105,4.681612968444824,1078
106,4.725921392440796,1078
107,4.770467519760132,1078
108,4.8153581619262695,1078
109,4.859281539916992,1078
110,4.904123067855835,1078
111,4.947841644287109,1078
112,4.991759300231934,1078
113,5.035672426223755,1078
114,5.079593658447266,1078
115,5.12331485748291,1078
116,5.168087720870972,1078
117,5.212045431137085,1078
118,5.25580358505249,1078
119,5.299912929534912,1078
120,5.344524145126343,1078
121,5.388578176498413,1078
122,5.432614803314209,1078
123,5.477302551269531,1078
124,5.520952224731445,1077
125,5.565683603286743,1077
126,5.6094396114349365,1077
127,5.653128623962402,1077
128,5.697211265563965,1077
129,5.741070985794067,1077
130,5.785161733627319,1077
131,5.828664779663086,1077
132,5.872695684432983,1077
133,5.916362285614014,1077
134,5.960296392440796,1077
135,6.004037618637085,1077
136,6.048293590545654,1077
137,6.092309951782227,1077
138,6.13608980178833,1077
139,6.180183410644531,1077
140,6.2241833209991455,1077
141,6.267960786819458,1077
142,6.311639308929443,1077
143,6.35564398765564,1077
144,6.399335145950317,1077
145,6.443169593811035,1077
146,6.487373352050781,1077
147,6.531565427780151,1077
148,6.575557708740234,1077
149,6.619977951049805,1077
150,6.663803339004517,1077
151,6.708249807357788,1077
152,6.752308130264282,1077
153,6.796233415603638,1077
154,6.84058690071106,1077
155,6.884432554244995,1077
156,6.928478717803955,1077
157,6.972890853881836,1077
158,7.017107725143433,1077
159,7.061616897583008,1077
160,7.105519533157349,1075
161,7.149682283401489,1075
162,7.194202423095703,1075
163,7.237858295440674,1075
164,7.281405925750732,1075
165,7.32580828666687,1075
166,7.369962215423584,1075
167,7.413877964019775,1075
168,7.458389520645142,1075
169,7.502496957778931,1075
170,7.5469651222229,1075
171,7.590173959732056,1075
172,7.634684801101685,1075
173,7.67950439453125,1075
174,7.724191188812256,1075
175,7.7681615352630615,1075
176,7.8120880126953125,1075
177,7.856463670730591,1075
178,7.90095329284668,1075
179,7.944986343383789,1075
180,7.988950490951538,1075
181,8.032841920852661,1075
182,8.077695608139038,1075
183,8.122819662094116,1075
184,8.167248010635376,1075
185,8.21129846572876,1075
186,8.255649089813232,1075
187,8.299689769744873,1075
188,8.34433102607727,1075
189,8.38894009590149,1075
190,8.433091640472412,1075
191,8.47793197631836,1075
192,8.522248983383179,1075
193,8.56721043586731,1075
194,8.611209869384766,1075
195,8.656073093414307,1075
196,8.700225591659546,1075
197,8.743987798690796,1075
198,8.788379907608032,1075
199,8.832354068756104,1075
200,8.876954078674316,1075
201,8.92149806022644,1075
202,8.965616464614868,1075
203,9.010377168655396,1075
204,9.054435014724731,1075
205,9.097961664199829,1075
206,9.141925573348999,1075
207,9.186484813690186,1075
208,9.230107545852661,1075
209,9.274073123931885,1075
210,9.317791223526001,1075
211,9.362206935882568,1075
212,9.405938386917114,1075
213,9.450242757797241,1075
214,9.4948570728302,1075
215,9.53946590423584,1075
216,9.58370590209961,1075
217,9.6280357837677,1075
218,9.672586441040039,1075
219,9.716464042663574,1075
220,9.760383605957031,1075
221,9.804262638092041,1075
222,9.848445177078247,1075
223,9.8931143283844,1075
224,9.936862468719482,1075
225,9.980872869491577,1075
226,10.024699687957764,1075
227,10.069233894348145,1075
228,10.113245248794556,1075
229,10.157418489456177,1075
230,10.20142126083374,1075
231,10.245325326919556,1075
232,10.289851903915405,1075
233,10.333881139755249,1075
234,10.378218173980713,1075
235,10.422657251358032,1075
236,10.46654224395752,1075
237,10.510921001434326,1075
238,10.555487394332886,1075
239,10.599776268005371,1075
240,10.644457340240479,1075
241,10.688510417938232,1075
242,10.733282804489136,1075
243,10.777598142623901,1075
244,10.821435451507568,1075
245,10.8658287525177,1075
246,10.910066366195679,1075
247,10.954034328460693,1075
248,10.997605800628662,1075
249,11.04143476486206,1075
250,11.085410833358765,1075
251,11.129666328430176,1075
252,11.173974752426147,1075
253,11.217997789382935,1075
254,11.262131452560425,1075
255,11.306361198425293,1075
256,11.350777864456177,1075
257,11.395227432250977,1075
258,11.4395432472229,1075
259,11.484358310699463,1075
260,11.527890920639038,1075
261,11.571969509124756,1075
262,11.61597466468811,1075
263,11.661327838897705,1075
264,11.705682516098022,1075
265,11.749419450759888,1075
266,11.794162511825562,1075
267,11.838305711746216,1075
268,11.883190155029297,1075
269,11.927165269851685,1075
270,11.971152544021606,1075
271,12.015153408050537,1075
272,12.058522701263428,1075
273,12.102426290512085,1075
274,12.146559476852417,1075
275,12.191128730773926,1075
276,12.23651933670044,1075
277,12.281640768051147,1075
278,12.326258420944214,1075
279,12.370844841003418,1075
280,12.414708614349365,1075
281,12.458784580230713,1075
282,12.502991914749146,1075
283,12.546563625335693,1075
284,12.59089732170105,1075
285,12.63547420501709,1075
286,12.67984938621521,1075
287,12.723631858825684,1075
288,12.767879724502563,1075
289,12.812008619308472,1075
290,12.855646848678589,1075
291,12.899752378463745,1075
292,12.943949222564697,1075
293,12.988563776016235,1075
294,13.032367467880249,1075
295,13.076251983642578,1075
296,13.119853019714355,1075
297,13.164060831069946,1075
298,13.208536624908447,1075
299,13.252685785293579,1075
300,13.29692816734314,1075
301,13.341466665267944,1075
302,13.385820627212524,1075
303,13.429914951324463,1075
304,13.473965883255005,1075
305,13.518258571624756,1075
306,13.563221454620361,1075
307,13.608157634735107,1075
308,13.652304649353027,1075
309,13.696329355239868,1075
310,13.740707397460938,1075
311,13.784754514694214,1075
312,13.830048322677612,1075
313,13.87516975402832,1075
314,13.919636487960815,1075
315,13.963833570480347,1075
316,14.008349418640137,1075
317,14.05305528640747,1075
318,14.097530841827393,1075
319,14.14142894744873,1075
320,14.18625783920288,1072
321,14.230087757110596,1072
322,14.273801326751709,1072
323,14.31775712966919,1072
324,14.361850500106812,1072
325,14.405903339385986,1072
326,14.449456214904785,1072
327,14.493735313415527,1072
328,14.538055419921875,1072
329,14.582210540771484,1072
330,14.626359462738037,1072
331,14.670194625854492,1072
332,14.7144775390625,1072
333,14.758145809173584,1072
334,14.802551507949829,1072
335,14.848167896270752,1071
336,14.892741441726685,1071
337,14.936846733093262,1071
338,14.980835914611816,1071
339,15.024693250656128,1071
340,15.069029569625854,1071
341,15.113608121871948,1071
342,15.157953977584839,1071
343,15.202064037322998,1071
344,15.246432781219482,1071
345,15.291297674179077,1071
346,15.335553407669067,1071
347,15.37971544265747,1071
348,15.424404621124268,1071
349,15.468838453292847,1071
350,15.513710737228394,1071
351,15.557326793670654,1071
352,15.60150933265686,1071
353,15.646162748336792,1071
354,15.69107174873352,1071
355,15.736893653869629,1071
356,15.780890941619873,1071
357,15.826087236404419,1071
358,15.870265245437622,1071
359,15.914686918258667,1071
360,15.958895444869995,1071
361,16.002673864364624,1071
362,16.046473264694214,1071
363,16.090309143066406,1071
364,16.1343891620636,1071
365,16.179110288619995,1071
366,16.22316837310791,1071
367,16.2669198513031,1071
368,16.31119704246521,1071
369,16.355271577835083,1071
370,16.399062395095825,1071
371,16.44288921356201,1071
372,16.48693609237671,1071
373,16.531293153762817,1071
374,16.57583451271057,1071
375,16.620038270950317,1070
376,16.66403555870056,1070
377,16.707975387573242,1070
378,16.75231909751892,1070
379,16.796005249023438,1070
380,16.83962655067444,1070
381,16.883310079574585,1070
382,16.927407026290894,1070
383,16.971174478530884,1070
384,17.015378952026367,1070
385,17.059975385665894,1070
386,17.10393238067627,1070
387,17.148048162460327,1070
388,17.192508935928345,1070
389,17.236337661743164,1070
390,17.28008008003235,1070
391,17.32420063018799,1070
392,17.368435382843018,1070
393,17.4127938747406,1070
394,17.456263065338135,1070
395,17.49975061416626,1070
396,17.54434561729431,1070
397,17.587933778762817,1070
398,17.6324782371521,1070
399,17.67670726776123,1069
400,17.721771478652954,1069
401,17.76629614830017,1069
402,17.810834407806396,1069
403,17.85513663291931,1069
404,17.898578882217407,1069
405,17.94275999069214,1069
406,17.98615527153015,1069
407,18.02973508834839,1069
408,18.074299097061157,1069
409,18.118310689926147,1069
410,18.161660194396973,1069
411,18.205694675445557,1069
412,18.24932098388672,1069
413,18.292778253555298,1069
414,18.3367338180542,1069
415,18.38090443611145,1069
416,18.425955295562744,1069
417,18.470541954040527,1069
418,18.51457643508911,1069
419,18.55908203125,1069
420,18.60329508781433,1069
421,18.647895336151123,1069
422,18.69178605079651,1069
423,18.735933780670166,1069
424,18.780361890792847,1069
425,18.824270486831665,1069
426,18.868311405181885,1069
427,18.912212133407593,1069
428,18.956142902374268,1069
429,19.0003399848938,1069
430,19.044570684432983,1069
431,19.08862614631653,1069
432,19.132586240768433,1069
433,19.176531076431274,1069
434,19.219950675964355,1069
435,19.264038801193237,1069
436,19.307873964309692,1069
437,19.351419687271118,1069
438,19.39525318145752,1069
439,19.439200162887573,1069
440,19.482735872268677,1069
441,19.526888370513916,1069
442,19.57129955291748,1069
443,19.615034341812134,1069
444,19.659520387649536,1069
445,19.703622579574585,1069
446,19.747546911239624,1069
447,19.791475772857666,1069
448,19.835790157318115,1069
449,19.88048505783081,1069
450,19.925278186798096,1069
451,19.969269275665283,1069
452,20.012950897216797,1069
453,20.057374954223633,1069
454,20.101582050323486,1069
455,20.14664578437805,1069
456,20.190762042999268,1069
457,20.234816551208496,1069
458,20.27903723716736,1069
459,20.32320237159729,1069
460,20.36748504638672,1069
461,20.41134738922119,1069
462,20.455523014068604,1069
463,20.5003559589386,1069
464,20.545055866241455,1069
465,20.58945393562317,1069
466,20.63410186767578,1069
467,20.679460763931274,1069
468,20.724485874176025,1069
469,20.768964052200317,1069
470,20.813916444778442,1069
471,20.85814619064331,1069
472,20.90265917778015,1069
473,20.946943998336792,1069
474,20.99113655090332,1069
475,21.035404682159424,1069
476,21.07932710647583,1069
477,21.12309741973877,1069
478,21.166853427886963,1069
479,21.211084365844727,1069
480,21.25529980659485,1069
481,21.298831701278687,1069
482,21.34277582168579,1069
483,21.387383699417114,1069
484,21.431907892227173,1069
485,21.476430892944336,1069
486,21.5205020904541,1069
487,21.56449842453003,1069
488,21.60910940170288,1069
489,21.652999877929688,1069
490,21.69664430618286,1069
491,21.74049210548401,1069
492,21.784805297851562,1069
493,21.829042196273804,1069
494,21.872689962387085,1069
495,21.916449308395386,1069
496,21.96029829978943,1069
497,22.004729509353638,1069
498,22.048741817474365,1069
499,22.092952489852905,1069
500,22.13710355758667,1069
