Generation,Time(s),Best_Makespan
87,6.535078048706055,1369
88,6.607054233551025,1369
89,6.678484678268433,1369
90,6.749952554702759,1369
91,6.821635007858276,1369
92,6.893128395080566,1369
93,6.965880632400513,1365
94,7.038865566253662,1365
95,7.112124681472778,1365
96,7.185014247894287,1365
97,7.258958578109741,1365
98,7.331340312957764,1365
99,7.402898073196411,1365
100,7.4753336906433105,1364
101,7.547475576400757,1358
102,7.620293140411377,1358
103,7.69262170791626,1358
104,7.765577793121338,1358
105,7.84083366394043,1358
106,7.914177894592285,1357
107,7.986574649810791,1357
108,8.058856964111328,1357
109,8.130124807357788,1357
110,8.201244592666626,1357
111,8.27566123008728,1357
112,8.347391843795776,1357
113,8.419735193252563,1357
114,8.492208480834961,1357
115,8.565340995788574,1357
116,8.638638257980347,1357
117,8.711225032806396,1357
118,8.783622026443481,1357
119,8.855612516403198,1357
120,8.929346561431885,1357
121,9.002211332321167,1357
122,9.07522463798523,1357
123,9.148756265640259,1357
124,9.22216796875,1357
125,9.294306516647339,1357
126,9.368038177490234,1357
127,9.44096040725708,1357
128,9.513372898101807,1357
129,9.58596920967102,1357
130,9.658827781677246,1357
131,9.732282638549805,1357
132,9.804461240768433,1354
133,9.877380847930908,1354
134,9.949701070785522,1354
135,10.022208452224731,1354
136,10.094956874847412,1354
137,10.16647720336914,1354
138,10.240140438079834,1354
139,10.311970710754395,1354
140,10.385257959365845,1354
141,10.45911431312561,1354
142,10.53274655342102,1354
143,10.605741739273071,1354
144,10.678046941757202,1354
145,10.750598669052124,1354
146,10.823058843612671,1354
147,10.895650625228882,1354
148,10.967248439788818,1353
149,11.039898157119751,1353
150,11.112510204315186,1353
151,11.184544086456299,1353
152,11.257504940032959,1353
153,11.331592321395874,1353
154,11.406662702560425,1353
155,11.479923725128174,1353
156,11.553690910339355,1353
157,11.627588272094727,1353
158,11.700223922729492,1353
159,11.773334980010986,1353
160,11.845600128173828,1353
161,11.91887354850769,1352
162,11.992198467254639,1352
163,12.065401554107666,1352
164,12.13715147972107,1352
165,12.210602521896362,1352
166,12.282811403274536,1352
167,12.355166673660278,1352
168,12.428292274475098,1352
169,12.500535726547241,1352
170,12.574131965637207,1351
171,12.647860527038574,1351
172,12.719948768615723,1350
173,12.79229211807251,1350
174,12.864899158477783,1350
175,12.938498258590698,1350
176,13.012412548065186,1350
177,13.085631608963013,1350
178,13.15858006477356,1350
179,13.230791568756104,1350
180,13.302497625350952,1350
181,13.37501335144043,1350
182,13.448711395263672,1350
183,13.521389484405518,1350
184,13.594205617904663,1350
185,13.667887687683105,1350
186,13.739840984344482,1350
187,13.812581539154053,1350
188,14.004025220870972,1350
189,14.076825380325317,1341
190,14.148781538009644,1341
191,14.220424175262451,1341
192,14.292951345443726,1341
193,14.364882469177246,1341
194,14.43671727180481,1341
195,14.50907564163208,1341
196,14.582244157791138,1341
197,14.65575623512268,1341
198,14.728487730026245,1341
199,14.802239656448364,1341
200,14.875488519668579,1341
201,14.947823286056519,1341
202,15.02090573310852,1341
203,15.093979120254517,1341
204,15.166034698486328,1341
205,15.240217208862305,1341
206,15.31351637840271,1340
207,15.386246681213379,1340
208,15.458057641983032,1340
209,15.529598712921143,1340
210,15.600905418395996,1340
211,15.672609090805054,1340
212,15.747739553451538,1340
213,15.822190761566162,1340
214,15.895787477493286,1340
215,15.96996021270752,1340
216,16.041667461395264,1340
217,16.11341619491577,1340
218,16.184534072875977,1340
219,16.25648331642151,1340
220,16.32853651046753,1340
221,16.40101957321167,1334
222,16.47316265106201,1334
223,16.545109272003174,1332
224,16.617749452590942,1332
225,16.68994665145874,1332
226,16.762763023376465,1332
227,16.835914850234985,1331
228,16.907872915267944,1331
229,16.980700254440308,1331
230,17.05496597290039,1331
231,17.128106594085693,1331
232,17.200223445892334,1331
233,17.272932291030884,1331
234,17.34449005126953,1331
235,17.416653633117676,1331
236,17.488685369491577,1331
237,17.560431003570557,1331
238,17.632143020629883,1331
239,17.70373845100403,1331
240,17.77698588371277,1331
241,17.849440097808838,1331
242,17.921208143234253,1331
243,17.993422031402588,1331
244,18.065434455871582,1331
245,18.137012720108032,1331
246,18.20902991294861,1329
247,18.28205370903015,1329
248,18.353991270065308,1328
249,18.425931930541992,1328
250,18.497719764709473,1328
251,18.569177389144897,1328
252,18.64047360420227,1328
253,18.71285629272461,1328
254,18.785283088684082,1328
255,18.86000370979309,1328
256,18.932222366333008,1328
257,19.00450563430786,1328
258,19.07653832435608,1328
259,19.149210691452026,1328
260,19.221922874450684,1328
261,19.294621229171753,1321
262,19.365968942642212,1321
263,19.43847942352295,1321
264,19.511003017425537,1321
265,19.583085775375366,1321
266,19.65488886833191,1321
267,19.727368593215942,1321
268,19.799429178237915,1321
269,19.87244749069214,1321
270,19.944425106048584,1321
271,20.016310691833496,1321
272,20.08772349357605,1321
273,20.165236473083496,1321
274,20.242894649505615,1321
275,20.318006992340088,1321
276,20.39189600944519,1321
277,20.466815948486328,1321
278,20.541329860687256,1321
279,20.613791704177856,1321
280,20.68698215484619,1321
281,20.759846687316895,1321
282,20.832253217697144,1321
283,20.904071807861328,1321
284,20.976985931396484,1321
285,21.04896378517151,1321
286,21.12194848060608,1321
287,21.194335460662842,1321
288,21.268619298934937,1321
289,21.34212303161621,1321
290,21.415658712387085,1321
291,21.48856496810913,1321
292,21.561835765838623,1321
293,21.634867668151855,1321
294,21.708006143569946,1321
295,21.78150224685669,1321
296,21.855125904083252,1319
297,21.92809748649597,1319
298,22.00103497505188,1319
299,22.07491946220398,1319
300,22.147639751434326,1319
301,22.22178030014038,1319
302,22.294016122817993,1319
303,22.36794424057007,1319
304,22.440557956695557,1319
305,22.51293444633484,1319
306,22.585872173309326,1319
307,22.657761096954346,1319
308,22.731029510498047,1319
309,22.802565336227417,1319
310,22.87509298324585,1319
311,22.94765591621399,1319
312,23.021029949188232,1319
313,23.09461784362793,1319
314,23.167301416397095,1319
315,23.239983320236206,1319
316,23.4454345703125,1319
317,23.5182523727417,1319
318,23.59154772758484,1319
319,23.66411256790161,1319
320,23.7372088432312,1319
321,23.8092041015625,1319
322,23.8813955783844,1319
323,23.954433917999268,1319
324,24.027894496917725,1319
325,24.10030722618103,1319
326,24.173022985458374,1319
327,24.245959997177124,1319
328,24.31839942932129,1319
329,24.390706777572632,1319
330,24.464115142822266,1319
331,24.53708839416504,1319
332,24.609880924224854,1319
333,24.682042598724365,1319
334,24.75526714324951,1319
335,24.82776379585266,1319
336,24.900310277938843,1319
337,24.972515106201172,1319
338,25.044877290725708,1319
339,25.119901180267334,1319
340,25.191436290740967,1319
341,25.268126010894775,1319
342,25.344265460968018,1319
343,25.417709827423096,1319
344,25.490806102752686,1319
345,25.563536882400513,1319
346,25.636971712112427,1319
347,25.709980964660645,1319
348,25.783214569091797,1319
349,25.856226205825806,1319
350,25.928853750228882,1319
351,26.00211000442505,1319
352,26.075231075286865,1319
353,26.14769411087036,1319
354,26.220003843307495,1319
355,26.292561054229736,1319
356,26.365500688552856,1319
357,26.438629388809204,1319
358,26.511597394943237,1319
359,26.583706378936768,1319
360,26.65720820426941,1319
361,26.730523347854614,1319
362,26.803341150283813,1319
363,26.876949548721313,1319
364,26.95273518562317,1319
365,27.026145458221436,1319
366,27.099239110946655,1319
367,27.17281460762024,1319
368,27.246732711791992,1319
369,27.318177938461304,1319
370,27.39093279838562,1319
371,27.463847637176514,1319
372,27.53729271888733,1319
373,27.613104104995728,1319
374,27.685880661010742,1319
375,27.760708332061768,1319
376,27.833192586898804,1319
377,27.906391620635986,1319
378,27.98096990585327,1319
379,28.05498504638672,1319
380,28.127375841140747,1319
381,28.200549364089966,1319
382,28.273958921432495,1319
383,28.349649906158447,1319
384,28.424315929412842,1319
385,28.497418880462646,1319
386,28.570340633392334,1319
387,28.6430025100708,1319
388,28.716329097747803,1319
389,28.789811849594116,1319
390,28.861950159072876,1319
391,28.934390783309937,1319
392,29.007327556610107,1319
393,29.079408407211304,1319
394,29.152180910110474,1319
395,29.22593379020691,1319
396,29.298081874847412,1319
397,29.37058162689209,1319
398,29.44302248954773,1319
399,29.516080141067505,1319
400,29.589601516723633,1319
401,29.66214370727539,1319
402,29.734906673431396,1319
403,29.807077646255493,1319
404,29.879815816879272,1319
405,29.952571392059326,1319
406,30.024620532989502,1319
407,30.097012042999268,1319
408,30.17444920539856,1319
409,30.248956203460693,1319
410,30.32191824913025,1319
411,30.394163608551025,1319
412,30.46697449684143,1319
413,30.53843855857849,1319
414,30.610163927078247,1319
415,30.68181085586548,1319
416,30.754022121429443,1319
417,30.826029300689697,1319
418,30.89772868156433,1319
419,30.9707350730896,1319
420,31.043673515319824,1319
421,31.116735219955444,1319
422,31.189876794815063,1319
423,31.262595653533936,1319
424,31.335001945495605,1319
425,31.408323287963867,1319
426,31.48116421699524,1319
427,31.553715705871582,1319
428,31.625768899917603,1319
429,31.698566436767578,1319
430,31.77073907852173,1319
431,31.84356188774109,1319
432,31.91738271713257,1319
433,31.98987340927124,1319
434,32.06358218193054,1319
435,32.138869762420654,1319
436,32.21238613128662,1319
437,32.286431074142456,1319
438,32.35953402519226,1319
439,32.43206429481506,1319
440,32.506932735443115,1319
441,32.58063554763794,1319
442,32.652849197387695,1319
443,32.725184202194214,1319
444,32.920950412750244,1319
445,32.99536967277527,1319
446,33.06904935836792,1319
447,33.14293909072876,1319
448,33.21514010429382,1319
449,33.28821086883545,1319
450,33.36095380783081,1319
451,33.4344003200531,1319
452,33.50713062286377,1319
453,33.5814368724823,1319
454,33.65428376197815,1319
455,33.72761392593384,1319
456,33.800594329833984,1319
457,33.873183488845825,1319
458,33.94665575027466,1319
459,34.019662618637085,1319
460,34.092376708984375,1319
461,34.164379835128784,1319
462,34.23694062232971,1319
463,34.309173345565796,1319
464,34.38158059120178,1319
465,34.454036474227905,1319
466,34.52713370323181,1319
467,34.60053730010986,1319
468,34.67326498031616,1319
469,34.746713638305664,1319
470,34.819621562957764,1319
471,34.89229106903076,1319
472,34.96520447731018,1319
473,35.03856801986694,1319
474,35.11212468147278,1319
475,35.18449115753174,1319
476,35.25866961479187,1319
477,35.33260750770569,1319
478,35.40475130081177,1319
479,35.47584867477417,1319
480,35.547805309295654,1319
481,35.61910057067871,1319
482,35.69118523597717,1319
483,35.763192892074585,1319
484,35.83495545387268,1319
485,35.90712547302246,1319
486,35.979212522506714,1319
487,36.05118489265442,1319
488,36.12268280982971,1319
489,36.19351363182068,1319
490,36.26590061187744,1319
491,36.337475538253784,1319
492,36.41005849838257,1319
493,36.48275279998779,1319
494,36.5550799369812,1319
495,36.62743806838989,1319
496,36.698787212371826,1319
497,36.7716121673584,1319
498,36.84364128112793,1319
499,36.91590595245361,1319
500,36.988043546676636,1319
