Generation,Time(s),Best_Makespan
184,19.64286184310913,943
185,19.747730255126953,943
186,19.85230255126953,943
187,20.079371690750122,943
188,20.18438410758972,943
189,20.28900408744812,943
190,20.39401388168335,943
191,20.499770641326904,943
192,20.604878664016724,943
193,20.70926594734192,943
194,20.814473152160645,943
195,20.91943645477295,943
196,21.02640461921692,942
197,21.147183179855347,942
198,21.253352880477905,942
199,21.359351873397827,942
200,21.465145111083984,942
201,21.570677042007446,942
202,21.675963878631592,942
203,21.780925273895264,942
204,21.885703563690186,942
205,21.991257905960083,942
206,22.097670316696167,942
207,22.204113721847534,942
208,22.310176849365234,942
209,22.416266202926636,942
210,22.522146701812744,942
211,22.628615379333496,942
212,22.735129833221436,942
213,22.841099739074707,939
214,22.947269678115845,939
215,23.053910732269287,939
216,23.15954279899597,939
217,23.265243530273438,939
218,23.370585441589355,939
219,23.47637701034546,939
220,23.582072496414185,939
221,23.68811273574829,939
222,23.793734312057495,939
223,23.899901390075684,939
224,24.00683569908142,939
225,24.11233115196228,939
226,24.218278884887695,939
227,24.32341480255127,939
228,24.432430744171143,939
229,24.537314891815186,939
230,24.643484115600586,939
231,24.74910569190979,939
232,24.8546781539917,939
233,24.960036993026733,939
234,25.066269874572754,939
235,25.17094087600708,939
236,25.277862310409546,939
237,25.38279104232788,939
238,25.489137172698975,939
239,25.61685037612915,939
240,25.721888780593872,939
241,25.827908992767334,939
242,25.933050632476807,939
243,26.039178371429443,939
244,26.14473605155945,939
245,26.25015115737915,939
246,26.35545778274536,939
247,26.46065068244934,939
248,26.56603503227234,939
249,26.671836137771606,939
250,26.777752161026,939
251,26.88375759124756,939
252,26.989248275756836,939
253,27.095146656036377,939
254,27.20147681236267,939
255,27.30658483505249,939
256,27.41163682937622,939
257,27.517295598983765,939
258,27.623790740966797,939
259,27.73007345199585,939
260,27.835488080978394,939
261,27.941038370132446,935
262,28.047179222106934,935
263,28.154223680496216,935
264,28.260046243667603,935
265,28.36640477180481,935
266,28.47225832939148,935
267,28.57861614227295,935
268,28.684892892837524,935
269,28.790783643722534,932
270,28.896478414535522,932
271,29.00270128250122,932
272,29.10891318321228,932
273,29.215086221694946,930
274,29.31943440437317,930
275,29.423389673233032,930
276,29.529863595962524,930
277,29.63851046562195,930
278,29.754974365234375,928
279,29.860852479934692,928
280,29.966093063354492,920
281,30.072957754135132,920
282,30.179209232330322,920
283,30.284172534942627,920
284,30.389963626861572,920
285,30.49511694908142,920
286,30.599805116653442,920
287,30.705713748931885,919
288,30.81177282333374,919
289,30.917813777923584,919
290,31.023252725601196,919
291,31.129472017288208,919
292,31.234703302383423,919
293,31.33975315093994,919
294,31.445477962493896,919
295,31.70224642753601,919
296,31.80819845199585,919
297,31.914518117904663,919
298,32.02032160758972,919
299,32.126853704452515,919
300,32.23295283317566,919
301,32.3400936126709,919
302,32.44670915603638,919
303,32.55213475227356,919
304,32.658894300460815,919
305,32.76434564590454,919
306,32.870009422302246,919
307,32.97550415992737,919
308,33.08112597465515,919
309,33.18705868721008,919
310,33.29273724555969,919
311,33.39895033836365,919
312,33.50455451011658,919
313,33.61103272438049,919
314,33.71930551528931,919
315,33.825544118881226,919
316,33.931642293930054,919
317,34.03743314743042,919
318,34.14421892166138,919
319,34.24988055229187,919
320,34.355480670928955,919
321,34.462143659591675,919
322,34.566789627075195,919
323,34.67271685600281,919
324,34.77868032455444,919
325,34.88407611846924,919
326,34.9894814491272,919
327,35.09541869163513,919
328,35.20075035095215,919
329,35.30720019340515,919
330,35.41303610801697,919
331,35.51894021034241,919
332,35.62433075904846,919
333,35.7309033870697,919
334,35.83623766899109,919
335,35.9415557384491,919
336,36.04685163497925,919
337,36.152599573135376,919
338,36.25904679298401,919
339,36.364542961120605,919
340,36.47055101394653,919
341,36.576350688934326,919
342,36.68192481994629,919
343,36.7873318195343,919
344,36.893922090530396,919
345,36.99958515167236,919
346,37.104605197906494,919
347,37.20978569984436,919
348,37.31426000595093,919
349,37.419594287872314,919
350,37.52503252029419,919
351,37.63069295883179,919
352,37.73618507385254,919
353,37.84151649475098,919
354,37.946542263031006,919
355,38.052733421325684,919
356,38.15856337547302,919
357,38.26434350013733,919
358,38.36945128440857,919
359,38.47529721260071,919
360,38.58141875267029,919
361,38.6865770816803,919
362,38.79202127456665,919
363,38.89744186401367,919
364,39.00379538536072,919
365,39.10952425003052,919
366,39.215816497802734,919
367,39.32182455062866,919
368,39.426679372787476,919
369,39.5332133769989,919
370,39.63827896118164,919
371,39.74384140968323,919
372,39.84968948364258,919
373,39.95570659637451,919
374,40.06214356422424,919
375,40.16862082481384,919
376,40.273725509643555,919
377,40.378846645355225,919
378,40.48372459411621,919
379,40.58935523033142,919
380,40.69466710090637,919
381,40.80033469200134,919
382,40.9055871963501,919
383,41.011051177978516,919
384,41.11820030212402,919
385,41.223347187042236,919
386,41.32930660247803,919
387,41.43454360961914,919
388,41.541712522506714,919
389,41.64682102203369,919
390,41.75255537033081,919
391,41.85819721221924,919
392,41.96331167221069,919
393,42.06953501701355,919
394,42.175495862960815,919
395,42.28144812583923,919
396,42.38642501831055,919
397,42.49236249923706,919
398,42.59846210479736,919
399,42.703771352767944,919
400,42.81020498275757,919
401,42.915274143218994,919
402,43.0211980342865,919
403,43.12683987617493,919
404,43.354557514190674,919
405,43.46067404747009,919
406,43.5670599937439,919
407,43.673266649246216,919
408,43.77887153625488,919
409,43.884703397750854,919
410,43.9907591342926,919
411,44.097046852111816,919
412,44.20316410064697,919
413,44.30863666534424,919
414,44.41579246520996,919
415,44.52239418029785,919
416,44.62878179550171,919
417,44.73411178588867,919
418,44.83974838256836,919
419,44.94487476348877,919
420,45.05054688453674,919
421,45.15610861778259,919
422,45.261218547821045,919
423,45.366833209991455,919
424,45.47230100631714,919
425,45.57827401161194,919
426,45.683730363845825,919
427,45.78904700279236,919
428,45.895331382751465,919
429,46.0008020401001,919
430,46.10676622390747,919
431,46.212273359298706,919
432,46.317819118499756,919
433,46.423354387283325,919
434,46.529282569885254,919
435,46.63475799560547,919
436,46.739508390426636,919
437,46.84512782096863,919
438,46.95000338554382,919
439,47.0551118850708,919
440,47.160781145095825,919
441,47.2672553062439,919
442,47.37413954734802,919
443,47.479387283325195,919
444,47.58433794975281,919
445,47.68918299674988,919
446,47.795737743377686,919
447,47.90136694908142,919
448,48.00769066810608,919
449,48.11378312110901,919
450,48.21965575218201,919
451,48.325265884399414,919
452,48.43114733695984,919
453,48.536935329437256,919
454,48.64218306541443,919
455,48.74763083457947,919
456,48.853710651397705,919
457,48.960407972335815,919
458,49.06720018386841,919
459,49.172656774520874,919
460,49.277806997299194,919
461,49.38540291786194,919
462,49.49098086357117,919
463,49.59737706184387,919
464,49.702934980392456,919
465,49.80782222747803,919
466,49.912818908691406,919
467,50.01988482475281,919
468,50.125852823257446,919
469,50.23113036155701,919
470,50.33635091781616,919
471,50.44170141220093,919
472,50.54738998413086,919
473,50.65272402763367,919
474,50.75901007652283,919
475,50.86430811882019,919
476,50.969884157180786,919
477,51.07549452781677,919
478,51.18108034133911,919
479,51.287200689315796,919
480,51.39270520210266,919
481,51.49848031997681,919
482,51.60435080528259,919
483,51.71119999885559,919
484,51.8163697719574,919
485,51.92198848724365,919
486,52.028655767440796,919
487,52.136191844940186,919
488,52.2423529624939,919
489,52.349103689193726,919
490,52.45575475692749,919
491,52.56221032142639,919
492,52.66775965690613,919
493,52.7743604183197,919
494,52.88064169883728,919
495,52.98553681373596,919
496,53.09241032600403,919
497,53.198692321777344,919
498,53.30450224876404,919
499,53.40961194038391,919
500,53.51573872566223,919
