Generation,Time(s),Best_Makespan
197,14.39531922340393,1160
198,14.590455055236816,1160
199,14.662286043167114,1154
200,14.733380794525146,1154
201,14.805224895477295,1154
202,14.876508235931396,1153
203,14.947460651397705,1153
204,15.018892526626587,1153
205,15.091169595718384,1153
206,15.161661863327026,1153
207,15.234292268753052,1153
208,15.304903984069824,1153
209,15.377045631408691,1153
210,15.450172185897827,1153
211,15.521465301513672,1153
212,15.593128204345703,1153
213,15.665176153182983,1153
214,15.736324548721313,1153
215,15.80793046951294,1153
216,15.879672527313232,1153
217,15.951324462890625,1153
218,16.022821187973022,1153
219,16.094712018966675,1153
220,16.166024446487427,1153
221,16.238325595855713,1153
222,16.309237480163574,1153
223,16.380115270614624,1153
224,16.45156216621399,1153
225,16.522515058517456,1153
226,16.59456205368042,1153
227,16.66633677482605,1153
228,16.73934268951416,1153
229,16.809962034225464,1153
230,16.881439924240112,1153
231,16.952584505081177,1153
232,17.023403644561768,1153
233,17.095502376556396,1153
234,17.16697335243225,1153
235,17.238812923431396,1153
236,17.30956244468689,1153
237,17.381359100341797,1153
238,17.451954126358032,1153
239,17.52309226989746,1149
240,17.594770431518555,1149
241,17.665468454360962,1149
242,17.737319469451904,1149
243,17.808506727218628,1143
244,17.88170051574707,1143
245,17.954721450805664,1143
246,18.027523040771484,1143
247,18.100114345550537,1143
248,18.17343258857727,1143
249,18.247652530670166,1143
250,18.3210391998291,1139
251,18.394838571548462,1139
252,18.468106508255005,1139
253,18.539570808410645,1139
254,18.610531091690063,1139
255,18.68173050880432,1139
256,18.75219488143921,1139
257,18.822442054748535,1139
258,18.894455671310425,1139
259,18.966110229492188,1139
260,19.03706121444702,1139
261,19.108476400375366,1139
262,19.178818225860596,1139
263,19.250129222869873,1139
264,19.320939302444458,1139
265,19.391786813735962,1139
266,19.463497161865234,1139
267,19.534970998764038,1139
268,19.605588912963867,1139
269,19.67737317085266,1139
270,19.748160123825073,1139
271,19.819075107574463,1139
272,19.88982391357422,1139
273,19.960670948028564,1139
274,20.034220218658447,1139
275,20.10553526878357,1133
276,20.17603063583374,1133
277,20.246625185012817,1133
278,20.317561626434326,1133
279,20.3881778717041,1133
280,20.459662675857544,1133
281,20.53059411048889,1133
282,20.60394287109375,1133
283,20.6759512424469,1133
284,20.748298168182373,1133
285,20.819144010543823,1133
286,20.890503883361816,1133
287,20.96218729019165,1132
288,21.034361124038696,1132
289,21.106414794921875,1132
290,21.17771339416504,1132
291,21.25020742416382,1132
292,21.32179093360901,1132
293,21.39503812789917,1132
294,21.472490787506104,1132
295,21.545639753341675,1132
296,21.617563009262085,1132
297,21.689537286758423,1132
298,21.76089382171631,1132
299,21.832252025604248,1132
300,21.90478491783142,1132
301,21.976279973983765,1132
302,22.048105716705322,1130
303,22.11949849128723,1130
304,22.190852165222168,1130
305,22.261494636535645,1129
306,22.332451820373535,1129
307,22.40403127670288,1129
308,22.47498846054077,1129
309,22.545269012451172,1129
310,22.61708974838257,1129
311,22.688237190246582,1129
312,22.75906729698181,1129
313,22.830057382583618,1129
314,22.90111780166626,1129
315,22.972234964370728,1129
316,23.04324984550476,1129
317,23.11474585533142,1129
318,23.192863702774048,1129
319,23.265597820281982,1129
320,23.33619999885559,1129
321,23.406678438186646,1129
322,23.478327751159668,1128
323,23.54855179786682,1128
324,23.619712829589844,1128
325,23.690502405166626,1128
326,23.893382787704468,1128
327,23.964439153671265,1128
328,24.03625249862671,1128
329,24.107213020324707,1128
330,24.178419828414917,1128
331,24.25035047531128,1128
332,24.32157325744629,1128
333,24.392661809921265,1128
334,24.465381145477295,1128
335,24.53710126876831,1128
336,24.61104393005371,1128
337,24.683825492858887,1128
338,24.756091356277466,1128
339,24.82676339149475,1128
340,24.897437572479248,1128
341,24.969645023345947,1128
342,25.04200577735901,1128
343,25.112908363342285,1128
344,25.18601393699646,1128
345,25.256877422332764,1128
346,25.328163385391235,1128
347,25.39875555038452,1128
348,25.470454454421997,1128
349,25.541739225387573,1128
350,25.612600564956665,1128
351,25.68306279182434,1128
352,25.754451274871826,1128
353,25.82530188560486,1128
354,25.896812200546265,1128
355,25.96890115737915,1128
356,26.04022741317749,1128
357,26.111855268478394,1128
358,26.182568788528442,1128
359,26.253562211990356,1128
360,26.32552933692932,1128
361,26.39612364768982,1128
362,26.468764066696167,1128
363,26.53937268257141,1128
364,26.611440420150757,1128
365,26.682613372802734,1128
366,26.75359797477722,1128
367,26.824331521987915,1128
368,26.896418809890747,1128
369,26.96751594543457,1128
370,27.039695978164673,1128
371,27.11106824874878,1128
372,27.182152032852173,1128
373,27.253736972808838,1128
374,27.32455086708069,1128
375,27.395210027694702,1128
376,27.46681261062622,1128
377,27.538209199905396,1128
378,27.609195232391357,1128
379,27.68000316619873,1128
380,27.75192904472351,1128
381,27.822956323623657,1128
382,27.894328355789185,1128
383,27.96491003036499,1128
384,28.036502599716187,1128
385,28.10871195793152,1128
386,28.179588079452515,1128
387,28.252861499786377,1128
388,28.32651400566101,1128
389,28.39873456954956,1128
390,28.47026538848877,1128
391,28.542090892791748,1128
392,28.6135036945343,1128
393,28.684831619262695,1128
394,28.756864309310913,1128
395,28.828590869903564,1128
396,28.899149656295776,1128
397,28.970166206359863,1128
398,29.04147958755493,1128
399,29.111856937408447,1128
400,29.18238615989685,1128
401,29.253445386886597,1128
402,29.32468891143799,1128
403,29.39549708366394,1128
404,29.467031002044678,1128
405,29.538608074188232,1128
406,29.610146522521973,1128
407,29.681673288345337,1128
408,29.75344228744507,1128
409,29.82421875,1128
410,29.895653247833252,1128
411,29.967254638671875,1128
412,30.039753437042236,1128
413,30.112536430358887,1128
414,30.184988737106323,1128
415,30.256918907165527,1128
416,30.32788586616516,1128
417,30.39862823486328,1128
418,30.470319271087646,1128
419,30.541810989379883,1128
420,30.61221933364868,1128
421,30.68295979499817,1128
422,30.757761478424072,1128
423,30.828994750976562,1128
424,30.901605367660522,1128
425,30.9725399017334,1128
426,31.04395818710327,1128
427,31.11438488960266,1128
428,31.18526840209961,1128
429,31.256439924240112,1128
430,31.326926469802856,1128
431,31.398207187652588,1128
432,31.469003915786743,1128
433,31.542041778564453,1128
434,31.613011837005615,1128
435,31.68453574180603,1128
436,31.755862712860107,1128
437,31.826369285583496,1128
438,31.897050857543945,1128
439,31.968300580978394,1128
440,32.03978633880615,1128
441,32.111122369766235,1128
442,32.18277430534363,1128
443,32.25429630279541,1128
444,32.32463049888611,1128
445,32.395543336868286,1128
446,32.466208934783936,1128
447,32.536773443222046,1128
448,32.60850381851196,1128
449,32.67962431907654,1128
450,32.75138545036316,1128
451,32.82191610336304,1128
452,32.89311981201172,1128
453,32.96372103691101,1128
454,33.1553635597229,1128
455,33.2300751209259,1128
456,33.30245327949524,1128
457,33.373481035232544,1128
458,33.44546961784363,1128
459,33.51616072654724,1128
460,33.58829998970032,1128
461,33.658982276916504,1128
462,33.730977296829224,1128
463,33.80340361595154,1128
464,33.87499666213989,1128
465,33.946391105651855,1128
466,34.017573595047,1128
467,34.09086227416992,1128
468,34.164185762405396,1128
469,34.23724317550659,1128
470,34.31008696556091,1128
471,34.38133358955383,1128
472,34.45421576499939,1128
473,34.52623510360718,1128
474,34.598010540008545,1128
475,34.66923236846924,1128
476,34.73983931541443,1128
477,34.8111526966095,1128
478,34.88320064544678,1128
479,34.954548835754395,1128
480,35.02637219429016,1128
481,35.09744620323181,1128
482,35.17100143432617,1128
483,35.243250131607056,1128
484,35.31428861618042,1128
485,35.38521862030029,1128
486,35.45630168914795,1128
487,35.527384519577026,1128
488,35.600210428237915,1128
489,35.67403221130371,1128
490,35.7451753616333,1128
491,35.81763005256653,1128
492,35.888256311416626,1128
493,35.961294651031494,1128
494,36.03309345245361,1128
495,36.106170892715454,1128
496,36.17745494842529,1128
497,36.24934124946594,1128
498,36.320332288742065,1128
499,36.39145040512085,1128
500,36.463786602020264,1128
