Generation,Time(s),Best_Makespan
188,8.54057788848877,965
189,8.58588194847107,962
190,8.631530284881592,962
191,8.676880598068237,962
192,8.721773386001587,962
193,8.767373085021973,962
194,8.8129403591156,962
195,8.857701778411865,962
196,8.902344465255737,962
197,8.947385311126709,962
198,8.992059707641602,962
199,9.037464380264282,958
200,9.082032680511475,958
201,9.126540422439575,958
202,9.17110800743103,958
203,9.215781450271606,958
204,9.260786533355713,957
205,9.305811405181885,957
206,9.350467920303345,957
207,9.395674705505371,957
208,9.441425323486328,957
209,9.485660076141357,957
210,9.529826641082764,957
211,9.574507474899292,957
212,9.61908483505249,957
213,9.663429737091064,957
214,9.708680152893066,957
215,9.754038095474243,957
216,9.798185110092163,957
217,9.842893600463867,957
218,9.887551307678223,957
219,9.932532787322998,957
220,9.977206468582153,957
221,10.022386312484741,957
222,10.067202091217041,955
223,10.112292051315308,955
224,10.157099723815918,955
225,10.201820135116577,955
226,10.247185230255127,955
227,10.29208755493164,952
228,10.336868047714233,952
229,10.381044626235962,952
230,10.425829887390137,952
231,10.470376968383789,952
232,10.515774488449097,952
233,10.561473608016968,952
234,10.606646299362183,952
235,10.651812076568604,952
236,10.696983575820923,952
237,10.742739915847778,952
238,10.788310527801514,952
239,10.833136796951294,952
240,10.877759456634521,951
241,10.92241358757019,951
242,10.96713900566101,951
243,11.012887716293335,951
244,11.058878421783447,951
245,11.108502626419067,951
246,11.153145551681519,951
247,11.198109149932861,951
248,11.243537187576294,951
249,11.288630247116089,951
250,11.334370136260986,944
251,11.378722906112671,944
252,11.423454761505127,944
253,11.468741655349731,944
254,11.513415336608887,944
255,11.558615684509277,944
256,11.603495359420776,944
257,11.648467540740967,944
258,11.69300127029419,944
259,11.73826551437378,944
260,11.783381223678589,944
261,11.828258991241455,944
262,11.87269139289856,944
263,11.917141437530518,944
264,11.961663484573364,944
265,12.006596565246582,944
266,12.051553964614868,944
267,12.096336126327515,944
268,12.141297578811646,944
269,12.18642807006836,944
270,12.231318712234497,944
271,12.27601146697998,944
272,12.319930076599121,943
273,12.364225625991821,943
274,12.408713817596436,943
275,12.453165769577026,943
276,12.497223615646362,943
277,12.541329145431519,943
278,12.586153745651245,943
279,12.6311674118042,943
280,12.675511121749878,943
281,12.720530271530151,943
282,12.765347719192505,943
283,12.810375452041626,943
284,12.85491156578064,943
285,12.898937225341797,943
286,12.942940473556519,943
287,12.987340211868286,943
288,13.032762289047241,943
289,13.077305555343628,943
290,13.121770858764648,943
291,13.166489839553833,938
292,13.211366653442383,938
293,13.255889177322388,938
294,13.300108194351196,938
295,13.34424114227295,938
296,13.388283491134644,938
297,13.432329416275024,938
298,13.476035833358765,938
299,13.520365476608276,938
300,13.564945459365845,938
301,13.609519004821777,938
302,13.654802322387695,938
303,13.699998140335083,938
304,13.744665622711182,938
305,13.789122104644775,938
306,13.834203720092773,938
307,13.878672361373901,938
308,13.922708988189697,938
309,13.9677894115448,938
310,14.012992143630981,938
311,14.057888507843018,938
312,14.10325288772583,938
313,14.147872686386108,938
314,14.193193435668945,938
315,14.238091230392456,938
316,14.282860517501831,938
317,14.32713007926941,938
318,14.372056007385254,938
319,14.416292667388916,938
320,14.461041450500488,938
321,14.505347490310669,938
322,14.550189733505249,938
323,14.595218420028687,938
324,14.640515565872192,938
325,14.68572187423706,938
326,14.730958938598633,938
327,14.775967121124268,938
328,14.821707963943481,938
329,14.866796493530273,938
330,14.91211223602295,938
331,14.957143783569336,938
332,15.001848459243774,938
333,15.04684066772461,938
334,15.091253757476807,938
335,15.136173486709595,938
336,15.18123483657837,938
337,15.226294040679932,938
338,15.271040916442871,938
339,15.315815210342407,938
340,15.361189842224121,938
341,15.406341791152954,938
342,15.451502084732056,938
343,15.49677848815918,938
344,15.541738510131836,938
345,15.586419105529785,938
346,15.631693840026855,938
347,15.676717519760132,938
348,15.72234320640564,938
349,15.7669095993042,938
350,15.811705112457275,938
351,15.857009172439575,938
352,15.902027606964111,938
353,15.946837425231934,938
354,15.991490602493286,938
355,16.036415338516235,938
356,16.081615209579468,938
357,16.126219511032104,938
358,16.171378135681152,938
359,16.215866565704346,938
360,16.261521577835083,938
361,16.306903839111328,938
362,16.351373195648193,938
363,16.39634370803833,938
364,16.440997838974,938
365,16.486269235610962,938
366,16.53087019920349,938
367,16.576900243759155,938
368,16.62204074859619,938
369,16.668535709381104,938
370,16.71308207511902,938
371,16.758264541625977,938
372,16.802890062332153,938
373,16.847906827926636,938
374,16.892451524734497,938
375,16.937472581863403,938
376,16.983394861221313,938
377,17.0285804271698,938
378,17.073759078979492,938
379,17.118295431137085,938
380,17.163367986679077,938
381,17.20859718322754,938
382,17.253650903701782,938
383,17.29857635498047,938
384,17.343077182769775,938
385,17.388009071350098,938
386,17.432799577713013,938
387,17.4770450592041,938
388,17.522164821624756,938
389,17.56715726852417,938
390,17.611948490142822,938
391,17.656447649002075,938
392,17.70171308517456,938
393,17.74633002281189,938
394,17.791690826416016,938
395,17.837180852890015,938
396,17.882020235061646,938
397,17.926936864852905,938
398,17.972216606140137,938
399,18.01706290245056,938
400,18.062294721603394,938
401,18.107370376586914,938
402,18.152134656906128,938
403,18.19706416130066,938
404,18.242282390594482,938
405,18.287580728530884,938
406,18.33275818824768,938
407,18.377293348312378,938
408,18.42178702354431,938
409,18.4663565158844,938
410,18.51115131378174,938
411,18.55553388595581,938
412,18.600954055786133,938
413,18.64562678337097,938
414,18.690135955810547,938
415,18.735008716583252,938
416,18.78000807762146,938
417,18.82682967185974,938
418,18.871461391448975,938
419,18.91680383682251,938
420,18.962193489074707,938
421,19.007026433944702,938
422,19.051993131637573,938
423,19.0966055393219,938
424,19.14129328727722,938
425,19.185752391815186,938
426,19.230676889419556,938
427,19.27586340904236,938
428,19.32062029838562,938
429,19.36596918106079,938
430,19.41043710708618,938
431,19.45602297782898,938
432,19.50187087059021,938
433,19.546879291534424,938
434,19.59216022491455,938
435,19.637056350708008,938
436,19.681480884552002,938
437,19.726162672042847,938
438,19.77074885368347,938
439,19.81547236442566,938
440,19.85979700088501,938
441,19.90519404411316,938
442,19.949607372283936,938
443,19.994571208953857,938
444,20.039924383163452,938
445,20.08478879928589,938
446,20.129003047943115,938
447,20.17449975013733,938
448,20.218716859817505,938
449,20.263187408447266,938
450,20.30805778503418,938
451,20.352824211120605,938
452,20.397813081741333,938
453,20.44228196144104,938
454,20.48687481880188,938
455,20.53113865852356,938
456,20.576188325881958,938
457,20.621155738830566,938
458,20.666075468063354,938
459,20.710731744766235,938
460,20.755874395370483,938
461,20.800273895263672,938
462,20.845165491104126,938
463,20.89075994491577,938
464,20.935735940933228,938
465,20.98101806640625,938
466,21.02555775642395,938
467,21.070350646972656,938
468,21.114977598190308,938
469,21.159981727600098,938
470,21.204421043395996,938
471,21.249109745025635,938
472,21.293902158737183,938
473,21.339142084121704,938
474,21.384650707244873,938
475,21.42893362045288,938
476,21.47385883331299,938
477,21.518195867538452,938
478,21.562837839126587,938
479,21.607394695281982,938
480,21.65186882019043,938
481,21.69714665412903,938
482,21.742078065872192,938
483,21.786702871322632,938
484,21.831674098968506,938
485,21.876641750335693,938
486,21.921009302139282,938
487,21.96570062637329,938
488,22.010944604873657,938
489,22.05603313446045,938
490,22.100552797317505,938
491,22.145249605178833,938
492,22.189861536026,938
493,22.23486089706421,938
494,22.279747247695923,938
495,22.324573516845703,938
496,22.369306802749634,938
497,22.414380311965942,938
498,22.45944380760193,938
499,22.503916025161743,938
500,22.54877758026123,938
