Generation,Time(s),Best_Makespan
291,18.23470711708069,971
292,18.29648470878601,971
293,18.357720136642456,971
294,18.41823410987854,971
295,18.479161977767944,971
296,18.540537357330322,971
297,18.601231813430786,971
298,18.661802053451538,971
299,18.722840547561646,971
300,18.783058404922485,971
301,18.84499502182007,971
302,18.9058575630188,971
303,18.967773914337158,971
304,19.028853178024292,971
305,19.090500593185425,971
306,19.151966333389282,971
307,19.21325397491455,971
308,19.274230003356934,971
309,19.335801601409912,971
310,19.396350860595703,971
311,19.45700168609619,971
312,19.519691467285156,971
313,19.580724477767944,971
314,19.641684532165527,971
315,19.703176021575928,971
316,19.764492511749268,971
317,19.826350212097168,971
318,19.88737201690674,971
319,19.94864058494568,971
320,20.010721921920776,971
321,20.0723659992218,971
322,20.134292364120483,971
323,20.19575786590576,971
324,20.257505893707275,971
325,20.319684267044067,971
326,20.380764484405518,971
327,20.442041635513306,971
328,20.503437519073486,971
329,20.564313650131226,971
330,20.625253677368164,971
331,20.685609817504883,971
332,20.746773958206177,971
333,20.808608055114746,971
334,20.870213985443115,971
335,20.931254625320435,971
336,20.99332880973816,971
337,21.05759072303772,971
338,21.122971057891846,971
339,21.184813022613525,971
340,21.246103763580322,971
341,21.306317806243896,971
342,21.36725115776062,971
343,21.42796039581299,971
344,21.489177942276,971
345,21.550358772277832,971
346,21.61100745201111,971
347,21.673247814178467,971
348,21.733709573745728,971
349,21.794084310531616,971
350,21.855883598327637,971
351,21.916386365890503,971
352,21.977145671844482,971
353,22.038797855377197,971
354,22.10036563873291,971
355,22.16117000579834,971
356,22.221555948257446,971
357,22.28377342224121,971
358,22.34485960006714,971
359,22.405097484588623,971
360,22.465466499328613,971
361,22.526867389678955,971
362,22.58793020248413,971
363,22.648385524749756,971
364,22.71080231666565,971
365,22.77189540863037,971
366,22.83251929283142,971
367,22.894023180007935,971
368,22.95811676979065,971
369,23.019591808319092,971
370,23.080884218215942,971
371,23.142204999923706,971
372,23.20281481742859,971
373,23.263437271118164,971
374,23.3250093460083,971
375,23.388778686523438,971
376,23.449440002441406,971
377,23.510928630828857,971
378,23.572438716888428,971
379,23.632830142974854,971
380,23.69513249397278,971
381,23.756165981292725,971
382,23.818025588989258,971
383,23.879396438598633,971
384,23.93974804878235,971
385,24.0012047290802,971
386,24.062524557113647,971
387,24.1242573261261,971
388,24.18584704399109,971
389,24.24782681465149,971
390,24.309569120407104,971
391,24.371577978134155,971
392,24.564782857894897,971
393,24.62843084335327,971
394,24.69100260734558,971
395,24.752731561660767,971
396,24.816148042678833,971
397,24.878045558929443,971
398,24.939692974090576,971
399,25.001746892929077,971
400,25.062974214553833,971
401,25.12378692626953,971
402,25.184428453445435,971
403,25.244961977005005,971
404,25.305328130722046,971
405,25.36705183982849,971
406,25.42812156677246,971
407,25.488890886306763,971
408,25.5502028465271,971
409,25.6116886138916,971
410,25.673129558563232,971
411,25.73417043685913,971
412,25.794556379318237,971
413,25.855443000793457,971
414,25.917368412017822,971
415,25.979775428771973,971
416,26.0415198802948,971
417,26.102201461791992,971
418,26.163973808288574,971
419,26.2259042263031,971
420,26.287186861038208,971
421,26.34796166419983,971
422,26.40897274017334,971
423,26.46986484527588,971
424,26.53197717666626,971
425,26.59278893470764,971
426,26.653258323669434,971
427,26.715086221694946,971
428,26.775708436965942,971
429,26.836282968521118,971
430,26.89754581451416,971
431,26.959149837493896,971
432,27.019834280014038,971
433,27.08125948905945,971
434,27.14215660095215,971
435,27.203699827194214,971
436,27.264225721359253,971
437,27.324692010879517,971
438,27.38552212715149,971
439,27.445412397384644,971
440,27.50656223297119,971
441,27.567184925079346,971
442,27.627536058425903,971
443,27.688156604766846,971
444,27.748773097991943,971
445,27.81029224395752,971
446,27.870822429656982,971
447,27.932738304138184,971
448,27.994736671447754,971
449,28.055529832839966,971
450,28.117613792419434,971
451,28.179025888442993,971
452,28.24034070968628,971
453,28.30109405517578,971
454,28.36272668838501,971
455,28.42389154434204,971
456,28.4852192401886,971
457,28.545950174331665,971
458,28.606826305389404,971
459,28.667038679122925,971
460,28.728755474090576,971
461,28.79098105430603,971
462,28.852815628051758,971
463,28.913727045059204,971
464,28.975045919418335,971
465,29.040109157562256,971
466,29.101150035858154,971
467,29.161746978759766,971
468,29.223968982696533,971
469,29.285563230514526,971
470,29.3477566242218,971
471,29.408840656280518,971
472,29.468968629837036,971
473,29.53089714050293,971
474,29.591504096984863,971
475,29.652831554412842,971
476,29.713757514953613,971
477,29.774502992630005,971
478,29.834769010543823,971
479,29.89668321609497,971
480,29.95834755897522,971
481,30.020586729049683,971
482,30.08260226249695,971
483,30.143885135650635,971
484,30.20488452911377,971
485,30.265668869018555,971
486,30.32756519317627,971
487,30.388728141784668,971
488,30.449304342269897,971
489,30.50997543334961,971
490,30.570401906967163,971
491,30.630932092666626,971
492,30.691141366958618,971
493,30.751858949661255,971
494,30.81226634979248,971
495,30.873085498809814,971
496,30.934040069580078,971
497,30.994781732559204,971
498,31.059149742126465,971
499,31.12371325492859,971
500,31.185726165771484,971
