Generation,Time(s),Best_Makespan
119,6.182199716567993,1014
120,6.2340779304504395,1014
121,6.285780668258667,1014
122,6.337303638458252,1014
123,6.389633417129517,1014
124,6.441779613494873,1014
125,6.493128061294556,1014
126,6.544352769851685,1014
127,6.595968008041382,1014
128,6.647997140884399,1012
129,6.698818922042847,1006
130,6.749916315078735,1006
131,6.8013527393341064,1006
132,6.852455139160156,1006
133,6.903742551803589,1003
134,6.95480489730835,1003
135,7.006058216094971,1003
136,7.057974100112915,1003
137,7.109098672866821,1003
138,7.160783290863037,1003
139,7.21271276473999,1003
140,7.2644922733306885,1003
141,7.316086769104004,1003
142,7.367556571960449,1003
143,7.41961145401001,1003
144,7.471465349197388,1003
145,7.522473096847534,1003
146,7.5736517906188965,1003
147,7.62501072883606,1003
148,7.676732540130615,1003
149,7.728052616119385,1000
150,7.779940128326416,1000
151,7.830794095993042,1000
152,7.882097482681274,999
153,7.934471368789673,999
154,7.986048936843872,999
155,8.037945985794067,999
156,8.089441299438477,997
157,8.140669345855713,997
158,8.192565441131592,997
159,8.244003295898438,997
160,8.295206785202026,997
161,8.346483707427979,997
162,8.398156642913818,997
163,8.449108839035034,997
164,8.500483512878418,997
165,8.552531719207764,997
166,8.603674173355103,997
167,8.656256675720215,997
168,8.707964181900024,997
169,8.759219884872437,997
170,8.810138940811157,997
171,8.861494541168213,997
172,8.913215398788452,997
173,8.96484375,997
174,9.016194820404053,997
175,9.068220376968384,997
176,9.120137214660645,997
177,9.171669483184814,997
178,9.222949981689453,997
179,9.274710655212402,997
180,9.326109409332275,997
181,9.377211093902588,997
182,9.428969383239746,997
183,9.479873657226562,997
184,9.530843496322632,997
185,9.582306623458862,997
186,9.634955883026123,997
187,9.688029527664185,997
188,9.740226030349731,997
189,9.792657375335693,997
190,9.84403133392334,997
191,9.895901918411255,997
192,9.947468042373657,997
193,9.998408317565918,997
194,10.049570560455322,997
195,10.100512742996216,997
196,10.151849508285522,997
197,10.203480243682861,997
198,10.254809617996216,997
199,10.308182716369629,997
200,10.360847473144531,997
201,10.41320252418518,997
202,10.465338706970215,997
203,10.517415761947632,997
204,10.56974458694458,997
205,10.622214317321777,997
206,10.67417049407959,997
207,10.72595763206482,997
208,10.777596235275269,997
209,10.829028367996216,997
210,10.88104248046875,997
211,10.932532787322998,997
212,10.984461307525635,997
213,11.03610110282898,997
214,11.087848901748657,997
215,11.139497995376587,997
216,11.19072151184082,997
217,11.242495059967041,997
218,11.294295072555542,994
219,11.345160007476807,994
220,11.396667718887329,994
221,11.448652744293213,994
222,11.500491619110107,994
223,11.551563024520874,994
224,11.603496313095093,994
225,11.655060291290283,994
226,11.706797361373901,994
227,11.758349180221558,994
228,11.810590267181396,994
229,11.861556768417358,994
230,11.913432836532593,994
231,11.965118408203125,994
232,12.01691722869873,994
233,12.068260192871094,994
234,12.119513034820557,994
235,12.170767545700073,994
236,12.222041130065918,994
237,12.274319410324097,994
238,12.325731039047241,994
239,12.376956701278687,994
240,12.42856240272522,994
241,12.480372905731201,994
242,12.532281398773193,994
243,12.583858966827393,994
244,12.636032581329346,994
245,12.688754558563232,994
246,12.740466356277466,994
247,12.792222499847412,994
248,12.844563484191895,994
249,12.896925210952759,994
250,12.948556900024414,994
251,12.999896764755249,994
252,13.0516676902771,994
253,13.103892087936401,994
254,13.155815124511719,994
255,13.207315683364868,994
256,13.258165121078491,994
257,13.30985164642334,994
258,13.36088752746582,994
259,13.412781476974487,994
260,13.463730096817017,994
261,13.515546083450317,994
262,13.567445278167725,994
263,13.618913888931274,994
264,13.670400857925415,994
265,13.721713542938232,994
266,13.773529767990112,994
267,13.825692892074585,994
268,13.876609325408936,994
269,13.92863416671753,994
270,13.981203079223633,994
271,14.03257155418396,994
272,14.084092378616333,994
273,14.13597846031189,994
274,14.187496185302734,994
275,14.239405155181885,994
276,14.290837049484253,994
277,14.342449188232422,994
278,14.393785953521729,994
279,14.444823026657104,994
280,14.495893955230713,994
281,14.547430992126465,994
282,14.598797798156738,994
283,14.650616645812988,994
284,14.70226263999939,994
285,14.754462003707886,994
286,14.805754899978638,994
287,14.857322692871094,994
288,14.909281969070435,994
289,14.96118950843811,994
290,15.013756036758423,994
291,15.065792798995972,994
292,15.117606401443481,994
293,15.16919994354248,993
294,15.221020936965942,993
295,15.271979331970215,993
296,15.323941230773926,993
297,15.376111268997192,993
298,15.428451299667358,993
299,15.479763746261597,993
300,15.531540870666504,993
301,15.582819938659668,993
302,15.634567975997925,993
303,15.687179327011108,993
304,15.738722324371338,993
305,15.790306568145752,993
306,15.841446161270142,993
307,15.893789291381836,993
308,15.945863485336304,993
309,15.998233556747437,993
310,16.05027461051941,993
311,16.10230255126953,993
312,16.154004096984863,993
313,16.20495319366455,993
314,16.255971431732178,993
315,16.30723738670349,993
316,16.358739376068115,993
317,16.409639596939087,993
318,16.461410999298096,993
319,16.5134437084198,993
320,16.565491676330566,993
321,16.617834091186523,993
322,16.669652223587036,993
323,16.72084951400757,993
324,16.77195453643799,993
325,16.823384284973145,993
326,16.87490963935852,993
327,16.926071405410767,993
328,16.977625846862793,993
329,17.03000235557556,993
330,17.08113956451416,993
331,17.133286952972412,993
332,17.184396743774414,993
333,17.23597025871277,993
334,17.287943124771118,993
335,17.33994221687317,993
336,17.39169716835022,993
337,17.443336486816406,993
338,17.494796752929688,993
339,17.546486377716064,993
340,17.597999811172485,993
341,17.650400638580322,993
342,17.701849222183228,993
343,17.754075527191162,993
344,17.805781364440918,993
345,17.857051849365234,993
346,17.908294439315796,993
347,17.96027946472168,993
348,18.011698246002197,993
349,18.06394648551941,987
350,18.116171836853027,987
351,18.16841411590576,987
352,18.219377994537354,987
353,18.270336627960205,987
354,18.321897745132446,987
355,18.373690366744995,987
356,18.425230264663696,987
357,18.476234197616577,987
358,18.52764081954956,987
359,18.57953643798828,987
360,18.631465435028076,987
361,18.683926105499268,987
362,18.735902547836304,987
363,18.787774562835693,987
364,18.839213848114014,987
365,18.890352725982666,987
366,18.9426052570343,984
367,18.994112491607666,984
368,19.045077800750732,984
369,19.09691333770752,984
370,19.14794135093689,984
371,19.19911026954651,984
372,19.25135827064514,984
373,19.302704334259033,984
374,19.354321002960205,984
375,19.40561056137085,984
376,19.456718921661377,984
377,19.50809359550476,984
378,19.559105157852173,984
379,19.6112539768219,984
380,19.663285493850708,984
381,19.714949131011963,984
382,19.767202377319336,984
383,19.81947135925293,984
384,19.870637893676758,984
385,19.922670125961304,984
386,19.974130153656006,984
387,20.02601146697998,984
388,20.077966451644897,984
389,20.129886150360107,984
390,20.181444883346558,984
391,20.23302435874939,984
392,20.28487753868103,984
393,20.336617946624756,984
394,20.387990474700928,984
395,20.43962264060974,984
396,20.49113416671753,984
397,20.54327630996704,984
398,20.595765829086304,984
399,20.647823333740234,984
400,20.6998553276062,984
401,20.751535654067993,984
402,20.803810358047485,984
403,20.855380058288574,984
404,20.906717538833618,984
405,20.959036588668823,984
406,21.01019287109375,984
407,21.061918258666992,983
408,21.11322569847107,983
409,21.16409683227539,983
410,21.21549129486084,983
411,21.267256259918213,983
412,21.318094968795776,983
413,21.369047164916992,983
414,21.420328617095947,983
415,21.471412897109985,983
416,21.522657871246338,983
417,21.574300527572632,983
418,21.625895738601685,983
419,21.677231311798096,983
420,21.728442430496216,983
421,21.780604362487793,983
422,21.832234144210815,983
423,21.88404369354248,983
424,21.935215711593628,983
425,21.986019134521484,983
426,22.037463665008545,983
427,22.08883237838745,983
428,22.140908002853394,983
429,22.192445993423462,983
430,22.244645595550537,983
431,22.295997619628906,983
432,22.34745216369629,983
433,22.398980617523193,983
434,22.450377464294434,983
435,22.5018949508667,983
436,22.553337574005127,983
437,22.604865312576294,983
438,22.656490802764893,983
439,22.70799160003662,982
440,22.759121894836426,982
441,22.810859203338623,982
442,22.86257266998291,982
443,22.914843559265137,982
444,22.9663507938385,982
445,23.019757509231567,982
446,23.071881771087646,982
447,23.12526822090149,982
448,23.177463054656982,982
449,23.229302406311035,982
450,23.281503438949585,982
451,23.332810401916504,982
452,23.384972095489502,982
453,23.436798810958862,982
454,23.488433122634888,982
455,23.539737701416016,982
456,23.59181809425354,982
457,23.643857955932617,982
458,23.695180654525757,982
459,23.746549606323242,982
460,23.798998832702637,982
461,23.85051941871643,982
462,23.90209937095642,982
463,23.95670986175537,982
464,24.00841498374939,982
465,24.061001539230347,982
466,24.112739086151123,982
467,24.164917469024658,982
468,24.217315673828125,982
469,24.269638061523438,982
470,24.32211685180664,982
471,24.374120950698853,982
472,24.426156520843506,982
473,24.47866463661194,982
474,24.530985832214355,982
475,24.58272624015808,982
476,24.634521007537842,982
477,24.68642807006836,982
478,24.737785816192627,981
479,24.78911566734314,981
480,24.840653657913208,981
481,24.89190125465393,981
482,24.942723512649536,981
483,24.994604349136353,981
484,25.04606533050537,981
485,25.098037004470825,981
486,25.14976930618286,981
487,25.201402187347412,981
488,25.2529616355896,981
489,25.306045055389404,981
490,25.3582980632782,981
491,25.409932613372803,981
492,25.46107840538025,981
493,25.513141632080078,981
494,25.565024614334106,981
495,25.617498636245728,981
496,25.670180797576904,981
497,25.7219295501709,981
498,25.774030208587646,981
499,25.82562279701233,981
500,25.87685465812683,981
